694459,挽林别驾汝和
592172,冬日同文博士寿承黎秘书惟敬集顾舍人汝和宅
704387,和顾汝和玉河见白燕
593660,送顾评事汝和颁诏云贵
580776,送全州学正何汝和之任
512848,花朝雨中与王汝和小聚
592068,和顾汝和玉河堤上见白燕
667911,翟汝和雅善声诗兼工图画浪迹荆郢高视时人一方缙绅争先迎致潦草点缀价比南金然汝和不屑也今来谒予诗以赠之
667911,翟汝和雅善声诗兼工图画浪迹荆郢高视时人一方缙绅争先迎致潦草点缀价比南金然汝和不屑也今来谒予诗以赠之
592173,同项思尧黎惟敬诸君饮顾光禄汝所齐中乃兄汝由直阁汝和舍人皆在会
474365,和顾汝和玉河见白燕 其一
479660,题计郎中汝和墨菊曹汝学家藏
548265,送顾廷评汝和奉使滇南
534078,种桃为汝和作
510337,挽林别驾汝和 其一
510340,挽林别驾汝和 其四
676470,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
533125,同杨邦彦徐子与过汝和雪舫集
473330,雨中寄顾汝和舍人
512842,燕王汝和水月轩
54855,题计郎中汝和墨菊曹汝学家藏
533153,姚元白将还金陵同顾汝和兄弟欧桢伯过访
509724,赠林汝和通判
591987,伏日同徐子与顾汝和袁鲁望沈道桢顾汝所集文寿承斋中得家字
534079,题汝和石鼎寮
542459,送萧行人汝和还京兼答丘给事懋实见寄
593640,九日广济寺同黎惟敬顾汝修郑伯良顾汝和李于美邵长孺张元易登藏经阁得头字
384297,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
533637,立春后五日同元白次甫思伯汝和过子与得车字
534195,题顾汝和所作寒影图
591831,伏日同文寿承徐子与顾汝和饮袁鲁望斋中听讴者杨清歌时子与已补长芦矣因题此句
510338,挽林别驾汝和 其二
533636,残腊同姚元白郭次甫梁思伯顾汝和过子与
510339,挽林别驾汝和 其三
666499,龙虎山歌送范同年汝和
542596,秋日柬顾汝和中翰
591990,立秋日同文寿承徐子与顾汝和沈道桢顾汝所朱子愚饮袁鲁望宅得凉字
533147,佛日过顾汝和观柳公权书兰亭禊帖同许元复文寿承姚元白集
592121,同文休承顾汝和黎惟敬于虎圈观西域所进狮子
586980,送周汝和佥宪
591867,姚元白将还金陵同黎惟敬顾汝和汝所过访得秋字
674608,哭南京吏部郎中华汝和
593371,丁庸卿陆华甫顾汝修黎惟敬顾汝和同集王彦贻斋中谈五岳之胜得龙字
49753,雨中寄顾汝和舍人
473074,冬夜奉怀从兄汝和时在江西
58434,和顾汝和玉河见白燕
575280,挽华司勋汝和
474366,和顾汝和玉河见白燕 其二
