822066,过涧歇近 夜闻邻歌声，用耆卿韵
186039,逍遥咏·含胎十月无休歇
225996,雨后即事·昨日雨不歇
464813,过涧歇 次巽兄湘北捷后见慰之韵
26574,苦楝花·院里莺歌歇
1164570,游陆浑南山自歇马岭到枫香林以诗代书荅李舍人适
807155,过涧歇  暨阳秋城晚眺
31525,秋千·池塘夜歇清明雨
67147,雨歇·林畔低烟豁
5846,答端·郊园夏雨歇
290274,送客·行云有时歇
57874,命童·今晨雨新歇
194926,调笑令·香歇。袂红黦
175575,郊步·野水岸边逢草歇
1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
798618,过涧歇 海棠
36065,王昭君·猗兰恩宠歇
388351,杏花天·瘦桃艳李秾芳歇
706488,春初雨歇省家兄长夏庵□□□□□中惘然有作 其三
807156,过涧歇
1012385,次韵真歇和尚圆觉经颂一十四首 其三 普贤菩萨章
141423,南湖·梅霖初歇水平湖
304434,夏日即事·低檐暂歇雨淙淙
326587,去岁蒙学古分惠兰花清赏既歇复以根丛归之
694781,过春申君黄歇冢上二首
116160,雨歇·家童取酒冲泥至
70909,蝶恋花·赋来禽歇枝
1012378,次韵真歇和尚圆觉经颂一十四首 其六 弥勒菩萨章
1080085,乾元真歇数约他日同庵居
802909,过涧歇 青铜峡
201465,真歇老人·不作市朝梦
590410,歇皂口驿
236969,初夏·芳歇红稀蝶懒来
205944,武陵春·绿蕙红兰芳信歇
137038,蝶恋花·梨叶初红婵韵歇
250969,画丛菊·落寞素商歇群芳
971820,晚歇溪上
322276,过天津·津头雨歇夕阳低
208416,咏梅·洞水悲鸣无歇时
17755,东墟晚歇
71624,江神子慢·莲塘雨初歇
202772,晚春即事·园林芳事歇
309430,蝶恋花·向晓帘栊寒未歇
174567,鹧鸪天·雨歇云如隔座屏
71410,一剪梅·天赐平遥好歇心
56940,牧牛图·野老春耕歇
751489,歇浦感旧
834548,武陵春 拟小山绿蕙红兰芳信歇原韵
207933,蝶恋花·梨叶疏红蝉韵歇
316715,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷
56708,斋中雨歇自述
346400,挽词·门静车声歇
235460,曲江秋·鸣鸠怨歇
906397,黄檗归途以碧潭清皎洁为韵分得碧字真歇泛舟先归
246263,玉京秋·芳事歇
234622,杂兴·檐雀啾啾无歇时
385447,牧牛图·谷口惊湍雨歇
1012379,次韵真歇和尚圆觉经颂一十四首 其十三 贤善首菩萨章
124335,满江红·雨歇前林
223351,暗香·猗兰声歇
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
952357,送真歇禅师
56383,雨歇山愈碧
268835,真娘墓·香消玉碎歇风流
289207,过邯郸·丛台置酒英风歇
98670,晚霁·雨歇蝉声抱木悲
925361,龙翔真歇和尚求诗赠一首
706490,春初雨歇省家兄长夏庵□□□□□中惘然有作 其五
1095362,拜真歇了菩萨塔
1156101,寿安歇马重吟
979709,过涧歇 东皋寓居
124484,夜绪·炎氛歇层宇
445753,车行阿尔山道中暴雨骤至俄顷雨歇石隙绿草依然黄流不再
250957,壬申清明·深居苦雨花吹歇
1129132,航海之宝陀访真歇师兄
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
706489,春初雨歇省家兄长夏庵□□□□□中惘然有作 其四
895432,真歇老人退居东庵予过雪峰特访之为留再宿仍赋两诗 其一
204160,早秋·雨歇变气候
384719,歇马望湖亭
816744,过涧歇 过三十九涧，逾襄王岭，入罗岕
763038,过涧歇 其三 文殊台瀑布
219694,龙翔真歇和尚求诗赠
141714,如梦令·黄叶声迟风歇
379835,午歇惠安寺
225954,忆秦娥·幽香歇
232636,上封寺·步经千万歇
276168,南楼·南楼雨初歇
