571874,天池寺
995012,上天池寺 其二
176930,天池寺·吴说天池两字真
1007466,天池寺夜与主僧觉翁圆上共坐谈浯溪山水之胜信笔因赠长句
469931,游天池寺
549798,天池寺次阳明先生韵 其三
54972,天池寺·我向空中拾瑶草
994993,上天池寺 其三
686382,题天池寺步顾东桥壁间韵
52589,游天池寺
693625,天池寺次阳明先生韵
523163,登天池寺歌
541306,题天池寺步顾东桥壁间韵 其二
830080,天池寺
614797,望天池寺
350154,天池寺·废阁凌虚松扫坛
805156,六州歌头 庐山天池寺作，效张孝祥体
1007465,天池寺
549797,天池寺次阳明先生韵 其二
332228,六州歌头·庐山天池寺作，效张孝祥体
468705,天池寺
173707,上天池寺·蟠际均衡岳
1007439,赠天池寺觉翁圆上人
173671,上天池寺·今古无空恨
535038,登庐山天池寺
549799,天池寺次阳明先生韵 其四
173672,上天池寺·始从平地望
1007074,天池寺晚步
1007073,天池寺忆雪屋韶上人
177130,赠天池寺觉翁圆上人
1126774,上天池寺
177582,天池寺忆雪屋韶上人
994992,上天池寺 其一
608734,暮至天池寺
176931,天池寺晚步
549796,天池寺次阳明先生韵 其一
569726,送毛豹孙天池寺检藏寺为僧久据争之力而后得之
539094,上庐山天池寺
541305,题天池寺步顾东桥壁间韵 其一
176777,天池寺夜与主僧觉翁圆上共坐谈浯溪山水之胜
740122,天池寺晓起看云
