245354,次韵补柳子厚八愚诗
330936,次韵补之药名十绝
1070984,次韵补之惜花诗
1070806,次韵补之瑶堂瑞莲
1113835,次韵补之药名十绝
918259,次韵补柳子厚八愚诗 其一 咏愚溪
1070974,次韵补之药名十绝 其一
918253,次韵补柳子厚八愚诗 其二 咏愚邱
1070980,次韵补之药名十绝 其七
331043,次韵补之续思越吟
918256,次韵补柳子厚八愚诗 其五 咏愚池
1070979,次韵补之药名十绝 其六
918258,次韵补柳子厚八愚诗 其三 咏愚泉
918255,次韵补柳子厚八愚诗 其八 咏愚亭
330941,次韵补之惜花诗
918257,次韵补柳子厚八愚诗 其四 咏愚沟
1070982,次韵补之药名十绝 其九
1070975,次韵补之药名十绝 其二
918252,次韵补柳子厚八愚诗 其七 咏愚堂
1116068,次韵补柳子厚八愚诗 咏愚溪
1070977,次韵补之药名十绝 其四
918254,次韵补柳子厚八愚诗 其六 咏愚岛
1070981,次韵补之药名十绝 其八
1070799,次韵补之续思越吟
330733,次韵补之瑶堂瑞莲
1070978,次韵补之药名十绝 其五
1070976,次韵补之药名十绝 其三
1070983,次韵补之药名十绝 其十
