727592,西陵十首 其九
729048,金陵十二钗正册 贾迎春
1228648,庐陵十景同萧克有孚有诸公作 其四 小洲暮渔
750524,延陵十字碑歌
1000513,送赵介之赴舂陵十首 其四
1228646,庐陵十景同萧克有孚有诸公作 其二 螺峰残雪
1000507,送赵介之赴舂陵十首 其十
727587,西陵十首 其四
942623,房陵十首 其五
508682,扈从谒陵十咏 其一 驾出都城
729101,金陵十二钗又副册 晴雯
593439,再谒长陵十六韵
815103,西陵十首
727585,西陵十首 其二
942622,房陵十首 其六
1000508,送赵介之赴舂陵十首 其九
729103,金陵十二钗正册 李纨
508688,扈从谒陵十咏 其七 银山从猎
1235445,庐陵十景同萧克有孚有诸公作 神冈晚桥
504540,送杨文开归金陵十韵
1127620,送赵介之赴舂陵十首
508689,扈从谒陵十咏 其八 龙池锡宴
729050,金陵十二钗正册 惜春
957246,湘口夜泊南去零陵十里矣营水来自营道过零陵下湘水自桂林之海阳至此与营会合为一江
1119735,房陵十首
729045,金陵十二钗正册 巧姐
942624,房陵十首 其四
729051,金陵十二钗副册 香菱
514594,金陵十景分题其二为倪彦达赋 其一 钟阜晴云
514595,金陵十景分题其二为倪彦达赋 其二 石城霁雪
508687,扈从谒陵十咏 其六 侍阅军容
729044,金陵十二钗正册 王熙凤
1000511,送赵介之赴舂陵十首 其六
727586,西陵十首 其三
753589,西陵十首 其一
942627,房陵十首 其一
729046,金陵十二钗正册 妙玉
729102,金陵十二钗正册 史湘云
727590,西陵十首 其七
727591,西陵十首 其八
942620,房陵十首 其八
123090,湘口夜泊南去零陵十里矣营水来自营道
508685,扈从谒陵十咏 其四 寝园祗谒
729105,金陵十二钗正册 秦可卿
727593,西陵十首 其十
1000514,送赵介之赴舂陵十首 其三
698292,扈从谒陵十咏 驾出都城
1228647,庐陵十景同萧克有孚有诸公作 其三 古城秋酿
1169237,渡西陵十六韵
1000509,送赵介之赴舂陵十首 其八
508684,扈从谒陵十咏 其三 御营启行
727589,西陵十首 其六
340343,泊东馆·一望严陵十里馀
508686,扈从谒陵十咏 其五 恭陪大祀
729121,金陵十二钗又副册 袭人
1000512,送赵介之赴舂陵十首 其五
508691,扈从谒陵十咏 其十 北郊迎觐
702583,金陵十景分题其二为倪彦达赋 钟阜晴云
508683,扈从谒陵十咏 其二 沙河驻跸
508690,扈从谒陵十咏 其九 辇道回銮
20662,渡西陵十六韵
729047,金陵十二钗正册 贾元春
494997,送少司成鲁振之先生谢病携其子侄归竟陵十六韵
942621,房陵十首 其七
942618,房陵十首 其十
942619,房陵十首 其九
727588,西陵十首 其五
1213449,题建康路教汤碧山金陵十咏卷后
729104,金陵十二钗正册 钗、黛
942625,房陵十首 其三
1000516,送赵介之赴舂陵十首 其一
1228645,庐陵十景同萧克有孚有诸公作 其一 神冈晚桥
1000515,送赵介之赴舂陵十首 其二
729049,金陵十二钗正册 贾探春
942626,房陵十首 其二
1000510,送赵介之赴舂陵十首 其七
616809,去金陵十四载矣斋捧偶过昔日铜台旧交无一在者感赋
