565422,古像赞二百零五首 其一一二 狄梁公
1012771,偈颂二百零五首 其一一五
1012285,偈颂二百零五首 其一一一
565428,古像赞二百零五首 其一一八 李临淮王
565426,古像赞二百零五首 其一一六 张曲江公
565423,古像赞二百零五首 其一一三 姚梁公
1012303,偈颂二百零五首 其一一二
565429,古像赞二百零五首 其一一九 颜鲁公
565427,古像赞二百零五首 其一一七 郭汾阳王
565424,古像赞二百零五首 其一一四 宋文贞公
565411,古像赞二百零五首 其一○一 唐武宗
1012763,偈颂二百零五首 其一一四
565420,古像赞二百零五首 其一一○ 尉迟鄂公
1012847,偈颂二百零五首 其一一七
565421,古像赞二百零五首 其一一一 虞永兴公
1012804,偈颂二百零五首 其一一三
1012833,偈颂二百零五首 其一一○
565425,古像赞二百零五首 其一一五 元鲁山
1012787,偈颂二百零五首 其一一六
1012789,偈颂二百零五首 其一一八
1012823,偈颂二百零五首 其一一九
1012841,偈颂二百零五首 其一○一
