770700,乙丑上巳江亭修稧分韵得同字
441112,己丑上元一首硷斋批以深心二字戏拈为韵
964839,辛丑上元
286895,金缕曲·丁丑上巳
988724,绍兴癸丑上巳日
441111,己丑上元
127394,绍兴癸丑上已日
839536,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其二
843582,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章
833735,六丑 上春多雨，霃阴如墨，园梅五株，开已烂熳。赋此寄节庵、子培
263205,癸丑上巳·未知今是昔云非
733132,癸丑上元游赤壁作
347017,乙丑上巳江亭修稧分韵得同字
913998,己丑上元后晚望
837499,金缕曲·丁丑上巳
933242,癸丑上元三夕皆大雨雪
387889,六丑·上春多雨，霃阴如墨，园梅五株，开已烂熳
176589,辛丑上元·官府张灯试太平
270904,癸丑上元游赤壁作
730704,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其二
81383,癸丑上元三夕皆大雨雪
253076,报称己丑上元月圆为五十二年
839535,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其一
730705,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其三
452797,报称己丑上元月圆为五十二年所未有是夜携内并秉初君一利刚诸君上韬光寺叙茶可仁法师鼓琴亥将尽步月露台中天如洗而遥望钱塘繁华则缥渺若尘外景遽尔心动忽焉思归
440176,水龙吟 己丑上元咏梅恭祝蛰师并晦窗先生耆寿
730706,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其四
730703,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其一
444113,己丑上元集唐次斗全韵
90821,已丑上元後晚望
812550,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首
263079,癸丑上巳前同潘幼南邵息庵、庞聱、俞君实四老破山寺看玉兰
402036,咏怀示梦招丁丑 上海
