1246447,次韵和石末公二绝 其一
47769,次韵和石末公春晴诗
1246209,次韵和石末公旱天多雨意五首 其五
1246207,次韵和石末公旱天多雨意五首 其三
1246321,次韵和石末公月蚀见寄
1252953,次韵和石末公闻海上使命之作因念西州怆然有感二首
1241400,次韵和石末公红树诗
47746,次韵和石末公见寄·庙略能回十万夫
1241546,次韵和石末公春日感怀
1241401,次韵和石末公元夜之作
1217960,奉和元帅石末公春晴谩兴诗韵
1246201,旱天多雨意五首呈石末公 其二
1217835,拜故参政石末公祠堂
1241406,次韵和石末公见寄五绝 其五
1241457,次韵和石末公春晴诗
47743,次韵和石末公元夜之作
1252940,次韵和石末公秋日感怀见寄二首
1246318,丁酉七月十四夜望月仍蚀且既而司天报亦不至因感去年作此寄石末公
1246313,秋夕有感柬石末公
1246200,旱天多雨意五首呈石末公 其一
1241540,和石末公种棘用胡元望韵
1241392,次韵和石末公无题之作
1246314,次韵和石末公自讼之作
1241545,次韵和石末公春雨见寄
47416,秋夜感怀柬石末公申之
47392,次韵和石末公闻海上使命之作因念西州怆然有
1246208,次韵和石末公旱天多雨意五首 其四
1246328,次韵和石末公九日无菊诗
1241415,次韵和石末公悲红树二首 其二
1246317,石末公再赋元夕见寄用韵酬之
1252977,次韵和石末公见寄五绝
1252959,次韵和石末公悲红树二首
1241405,次韵和石末公见寄五绝 其四
1241573,次韵和石末公七月十五夜月蚀诗
47471,次韵和石末公秋日感怀见寄
1246253,次韵和石末公岁除送穷之作
1246312,次韵和石末公开读有感
1241386,次韵和石末公闻海上使命之作因念西州怆然有感二首 其二
1246303,次韵和石末公七夕诗
47755,闻鸠鸣有感呈石末公
1252932,旱天多雨意五首呈石末公
1252960,次韵和石末公漫兴见寄二首
1217736,奉和经略使李公景仪古诗一首并呈参政石末公
1241383,次韵和石末公闻海上使命之作因念西州怆然有感二首 其一
47756,和石末公冬暖
1241456,夜坐有怀呈石末公
47669,次韵和石末公春雨见寄
47747,次韵和石末公见寄·春满郊原乐意融
1246205,次韵和石末公旱天多雨意五首 其一
1246206,次韵和石末公旱天多雨意五首 其二
47736,次韵和石末公无题之作
47753,次韵和石末公漫兴见寄
1241379,病足戏呈石末公
1241402,次韵和石末公见寄五绝 其一
1217951,次林县尹韵上元帅石末公
47670,次韵和石末公春日感怀
1246249,重阳日使者持诏用韵柬石末公
1246250,次韵荅石末公伤用三苗之作
47754,次韵和石末公漫兴见寄·济世何人希管乐
1246254,次韵石末公题桃源卷
47662,夏中病疟戏作呈石末公
1246322,即事有感呈石末公
47450,遣闷柬石末公
1246258,和石末公冬暖
47663,次韵和石末公用元望韵遣兴见寄
1241403,次韵和石末公见寄五绝 其二
1241536,夏中病疟戏作呈石末公
1246324,次韵和石末公中秋玩月
1246248,次韵和石末公秋日感怀见寄二首 其二
1241418,次韵和石末公漫兴见寄二首 其一
1246251,石末公家人自台州来以诗问之
47472,夜坐有怀呈石末公
47417,以野狸饷石末公因侑以诗
1241391,次韵和石末公感兴见寄
1246302,次韵和石末公中秋不见月诗
1241539,以野狸饷石末公因侑以诗
47427,次韵和石末公七月十五夜月蚀诗
47745,次韵和石末公见寄
47727,病足戏呈石末公
1217874,题院判石末公见惠赵仲穆双马图
1217958,奉和元帅石末公元宵二首 其一
1246307,次韵和石末公闵雨诗
47393,次韵和石末公闻海上使命之作因念西州怆然有·大阃寻常弃郑师
47732,驿传杭台消息石末公有诗见寄次韵奉和并寓悲
1246306,庭前萱草花落巳久至秋复开感而作诗柬石末公
1252955,驿传杭台消息石末公有诗见寄次韵奉和并寓悲感二首
47453,社日偶成奉呈石末公
1246301,以梨饷石末公侑之以诗
1246310,次韵和石末公九日见寄
1252933,次韵和石末公旱天多雨意五首
1241407,社日偶成奉呈石末公
1241421,和石末公冬暖
1246204,旱天多雨意五首呈石末公 其五
1246334,和石末公见示有字韵
1246444,题画莱戏呈石末公
1241414,次韵和石末公红树诗
1246305,遣闷呈石末公
1241387,驿传杭台消息石末公有诗见寄次韵奉和并寓悲感二首 其一
1241538,次韵和石末公用元望韵遣兴见寄
1246147,紫虚周道士还俗多年而贫老如故元帅石末公怜其无依复令归观就养
1246203,旱天多雨意五首呈石末公 其四
1246257,次韵和石末公闻有诏使不至
1241416,诏书到日喜雨呈石末公
47735,次韵和石末公感兴见寄
47748,次韵和石末公见寄·越溪清水淬干将
1246323,次韵和石末公感怀之作
1241388,驿传杭台消息石末公有诗见寄次韵奉和并寓悲感二首 其二
1246448,次韵和石末公二绝 其二
1246603,满庭芳　 二月十一日寿石末公
1241404,次韵和石末公见寄五绝 其三
1241420,闻鸠鸣有感呈石末公
47750,次韵和石末公悲红树
1241380,遣闷柬石末公
1241419,次韵和石末公漫兴见寄二首 其二
1246247,得胡仲渊书欢喜成诗奉呈石末公兼简三益军咨
47664,和石末公种棘用胡元望韵
1241417,感事呈石末公
1252979,次韵和石末公二绝
47742,次韵和石末公红树诗
1246202,旱天多雨意五首呈石末公 其三
1241537,秋夜感怀柬石末公申之
1246329,野行偶见红树怅然有感呈石末公
1236396,奉和元帅石末公元宵二首
1246330,次韵和石末公悲红树二首 其一
47749,次韵和石末公见寄·汉殿千门锦绣开
1246590,忆秦娥　 次石末公韵
1217959,奉和元帅石末公元宵二首 其二
47752,感事呈石末公
47751,诏书到日喜雨呈石末公
1241455,次韵和石末公秋日感怀见寄二首 其一
47757,雨中呈石末公
1246333,戏和石末公催太初画山水之作
1241422,雨中呈石末公
