534259,邓君肃以菊花见贻口占五绝奉荅 其二
534261,邓君肃以菊花见贻口占五绝奉荅 其四
965619,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其三
965618,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其一
534258,邓君肃以菊花见贻口占五绝奉荅 其一
534260,邓君肃以菊花见贻口占五绝奉荅 其三
965548,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其二
704453,邓君肃以菊花见贻口占五绝奉荅
965547,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其四
1122977,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也
534262,邓君肃以菊花见贻口占五绝奉荅 其五
965620,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其五
