1163451,寄欧阳侍郎
652313,答寄欧桢伯水曹
102865,梦后寄欧阳永叔
991662,代书寄欧阳永叔四十韵
540423,寄欧桢伯助教
61212,答寄欧桢伯水曹
1247814,寄欧阳雪舟高士
419268,浪淘沙 以彊翁遗著分寄欧美图书馆并缀此词
103745,代书寄欧阳永叔四十韵
658279,用前韵寄欧阳汝魁
1179006,下第寄欧阳瓒
618531,寄欧子建四首 其一
602215,伏日村居寄欧阳崇积
856932,平山堂寄欧阳公
1007945,寄欧阳永叔谪夷陵
541388,寄欧祯伯
561410,寄欧从龙侍御
100433,寄欧阳叔弼·昔葬衣冠今在否
156330,寄欧阳公
366732,次韵四叔父出守新定寄欧阳
615790,寄欧子建邓伯乔二子
105645,闻雁寄欧阳夷陵
607877,寄欧阳南室
1035905,寄欧阳叔弼
98368,因汤莘夫行寄欧阳伯威
955326,寄欧静秀才
347620,寄欧蔡二家兄弟
615757,寄欧子建邓伯乔二子
545586,寄欧太史用孺曾内史明吾
618357,步韵却寄欧嘉可二首 其二
991462,闻雁寄欧阳夷陵
244785,寄欧阳振仲
596970,招隐诗寄欧桢伯行台
618533,寄欧子建四首 其三
601033,寄欧崙山虞部兼订校司封先兄集
999425,寄欧阳公
1244440,奉寄欧阳文周
1244562,寄欧阳文周
1244170,寄欧阳奎文周
578525,寄欧阳宣隐书
618356,步韵却寄欧嘉可二首 其一
888339,寄欧阳元老
1057186,寄欧蔡二家兄弟
688896,步韵却寄欧嘉可二首
36127,寄欧阳詹
195722,平山堂寄欧阳公
544917,寄欧桢伯水部
27734,下第寄欧阳瓒
1159358,遣怀寄欧阳秀才
1244283,和寄欧阳文周
618534,寄欧子建四首 其四
993197,梦后寄欧阳永叔
149282,因观刘侍读姚秘丞孙处士平山堂诗寄欧阳公唱
104286,梦後寄欧阳永叔
91066,寄欧阳永叔谪夷陵
209846,寄欧阳元老
1042042,次韵四叔父出守新定寄欧阳一首
979873,因观刘侍读姚秘丞孙处士平山堂诗寄欧阳公唱和作绝句
662723,寄欧职方时振
220738,寄欧静秀才
38262,寄欧阳侍郎
712692,寄欧阳香山石臣
688921,寄欧子建四首
971179,因汤莘夫行寄欧阳伯威
1146407,寄欧阳詹
618532,寄欧子建四首 其二
314847,浪淘沙·以彊翁遗著分寄欧美图书馆并缀此词
1140524,寄欧阳振仲
