661309,次临洺驿
542177,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其二
585235,舟次临湘复步边太守韵
914505,待次临漳诸公荐之易地毗陵自愧无济剧才上章丐祠
693922,次临封八景韵二首 南寺钟声
615216,次临封八景韵 其二 灵洲渔唱
617491,次临封八景韵 其一 江口归帆
704092,次临封八景韵 江口归帆
621537,次临封十咏颂方侯德政 其九
621530,次临封十咏颂方侯德政 其二
661323,闻圣驾已次临清喜而有作
609741,次临封八景韵 其二 灵洲渔唱
542179,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其四
580671,次临江布政分司题壁韵 其二
621532,次临封十咏颂方侯德政 其四
1073422,余南迁次临川奏庐陵道属闻盗掠高安新淦之间少留仙游山道祠是时庭下木犀花盛开漫山皆大松一峰苍然终日游愒其下各赋诗一篇 其一
694216,次临封八景韵二首 江口归帆
615221,次临封八景韵 其七 景星夜月
609744,次临封八景韵 其五 西山晴雪
205662,忆闷令·取次临鸾匀画浅
621543,次临封八景韵四首 其一 江口归帆
94436,待次临漳诸公荐之昜地毗陵自媿无济剧
615222,次临封八景韵 其八 猿岭飞泉
621518,次临封八景韵二首 其一 江口归帆
621540,次临封八景韵二首 其二 西山晴雪
621519,次临封八景韵二首 其二 灵洲渔唱
615220,次临封八景韵 其六 南寺钟声
704093,次临封八景韵 江口归帆
704091,次临封八景韵二首 灵洲渔唱
615218,次临封八景韵 其四 泽锦醇酤
617495,次临封八景韵 其五 西山晴雪
621535,次临封十咏颂方侯德政 其七
609747,次临封八景韵 其八 猿岭飞泉
621538,次临封十咏颂方侯德政 其十
621544,次临封八景韵四首 其二 灵洲渔唱
621529,次临封十咏颂方侯德政 其一
621536,次临封十咏颂方侯德政 其八
621545,次临封八景韵四首 其三 南寺钟声
609745,次临封八景韵 其六 南寺钟声
625856,次临封八景韵 其二 灵洲渔唱
609743,次临封八景韵 其四 濯锦醇酤
621533,次临封十咏颂方侯德政 其五
580670,次临江布政分司题壁韵 其一
703160,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答
693245,次临封八景韵四首 江口归帆
542176,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其一
617492,次临封八景韵 其二 灵洲渔唱
621534,次临封十咏颂方侯德政 其六
686426,次临封八景韵 江口归帆
625857,次临封八景韵 其三 景星夜月
621546,次临封八景韵四首 其四 景星夜月
625858,次临封八景韵 其四 猿岭飞泉
621541,次临封八景韵二首 其一 南寺钟声
689669,次临封八景韵 江口归帆
609746,次临封八景韵 其七 景星夜月
621539,次临封八景韵二首 其一 灵洲渔唱
617496,次临封八景韵 其六 南寺钟声
625855,次临封八景韵 其一 江口归帆
1149529,奉和权相公行次临阙驿逢仆射相公归朝俄顷分途因以奉赠诗十四韵
621542,次临封八景韵二首 其二 景星夜月
617498,次临封八景韵 其八 猿岭飞泉
621531,次临封十咏颂方侯德政 其三
617493,次临封八景韵 其三 蟠龙烟雨
704090,次临封十咏颂方侯德政
1073423,余南迁次临川奏庐陵道属闻盗掠高安新淦之间少留仙游山道祠是时庭下木犀花盛开漫山皆大松一峰苍然终日游愒其下各赋诗一篇 其二
615215,次临封八景韵 其一 江口归帆
1189293,晚次临泾
609740,次临封八景韵 其一 江口归帆
24385,晚次临泾
609742,次临封八景韵 其三 蟠龙烟雨
617494,次临封八景韵 其四 濯锦醇酤
542178,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其三
674581,中秋次临清和韵答周宪副
615219,次临封八景韵 其五 西山晴雪
688405,次临江布政分司题壁韵
615217,次临封八景韵 其三 蟠龙烟雨
1110540,余南迁次临川奏庐陵道属闻盗掠高安新淦之间少留仙游山道祠是时庭下木犀花盛开漫山皆大松一峰苍然终日游愒其下各赋诗一篇
617497,次临封八景韵 其七 景星夜月
661262,次临湘驿
