498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
363677,冬日牡丹·谁谓冰霜惨刻辰
282559,金缕曲·淩纸冰霜气
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
285087,虞美人·春人似挟冰霜气
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
369876,雪后·涧谷冰霜踏雪行
230204,少年游·冰霜凝冻腊残时
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
498046,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十三
239416,风入松·玉妃孤艳照冰霜
27532,干将墓·橐钥冰霜万古闻
305929,自嘲·夏虫偏爱语冰霜
498043,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十
498038,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其五
207467,友人官满·三年官满冰霜洁
79754,观梅·凌厉冰霜节愈坚
336293,题三友图·冰霜交洁玉横陈
94217,竹斋·凛凛冰霜节
215740,寒穴·神泉冽冰霜
320434,松花·曾闻高节冒冰霜
172827,采桑子·冰霜林里争先发
151355,梅花·冰霜骨格玉精神
760634,题冰霜俪洁图
231902,郎中挽诗·平生气既凛冰霜
294193,寒柳·历鍊冰霜强自持
76510,梅花·玄冥行令肃冰霜
73616,柳梢青·面目冰霜
334469,梅花·阅尽冰霜念已乾
72077,沁园春·竹与梅花偃蹇冰霜
218050,梅亭·飞甍面面枕冰霜
498042,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其九
171583,蓓蕾·历历衔冰霜
68726,平生固守冰霜操
333251,人生·满地冰霜斗室居
304149,闻鸡·一枕冰霜夜气侵
44017,秣陵杂诗·桃李冰霜怜颊涡
170853,窦氏二女·冰霜不肯受尘埃
854688,以诗句咏梅 林中笑破冰霜面
190575,和王师中·岁寒孤节厉冰霜
191572,蜡梅·冰霜元不与花宜
68645,素梅·溪谷冰霜春到迟
498045,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十二
76953,杂咏·冰霜难与夏虫语
80228,梅花绝句·凛凛冰霜晨
498049,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十六
57105,漠北怀古·每厌冰霜苦
684822,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首
278884,赏荷·心是冰霜质是烟
130260,再用韵奉酬·灞桥洗将冰霜面
116636,冬日杂书·短景冰霜地
236785,林中笑破冰霜面
498039,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其六
498034,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其一
498048,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十五
65338,指柏轩·冰霜二百年
498047,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十四
128965,种山药·润还御水冰霜结
498035,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其二
