118805,王崇拯·赵北燕南古战场
204776,挽赵北山·嫠纬孤忠泣黍离
272788,赵北口·山势东来奔万马
740573,赵北口 其二
743903,赵北口
809336,赵北口
623546,赵北流招饮会灵台
360259,赵北口·居然楚尾吴头画
807349,水调歌头  赵北口作
816469,赵北口镫词
293432,赵北口·蟹簖湾湾罫布棋
340876,次韵奉和·此国非燕南赵北
743967,赵北口
766635,柳枝 其四 赵北口柳枝词
808751,从赵北口夜渡西淀
766634,柳枝 其三 赵北口柳枝词
259095,燕山道中·燕南赵北困风埃
741201,赵北口镫词 其二
293450,赵北口·瀛鄚之间半烟水
801259,赵北口感旧
742990,夏秋多雨自赵北口至鄚州二十里间皆成巨浸编筏以渡宛然水乡风景也
809791,赵北口水淀作
764253,渔家傲 其一 赵北口作
224833,三绝·多奇赵北燕南地
810809,渔家傲 赵北口作
746840,赵北口
741202,赵北口镫词 其三
744161,过赵北口
968186,挽赵北山
755175,赵北口
746260,赵北口
380623,赵北口早发
784712,晓至赵北口
745592,赵北口早发
388324,赵北口·划断燕云十六州
741203,赵北口镫词 其四
743198,重过赵北口
109722,赵北口
741358,赵北口次壁间韵
740572,赵北口 其一
766636,柳枝 其五 赵北口柳枝词
730041,赵北河渡十二连桥
738517,赵北口
815577,赵北口
743276,过赵北口
746907,过赵北口十二连桥作
741200,赵北口镫词 其一
739582,过赵北口
739263,赵北口题壁
747019,赵北口
