816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
1172167,早春雪夜寄卢纶兼呈秘书元丞
608962,四兄园亭晚步示黄汝纶
608961,舍弟园亭与梁少仲黄汝纶小酌
180556,洛头书事·纶巾古鹤氅
351736,楼西枢出抚关陜郑亨仲以秘监充参谋馆中咸分韵为饯得纶字
618265,午日马伯起区启图戴公纶过邸中时方雩祷清斋竟日
920666,书焦山纶长老壁
193166,金马·茂异纷纶集汉庭
285001,曹先生纶香
275305,菊花饷·桑孔经纶计已差
883705,梅公书斋挂蓑笠钓纶船楫四物形于诗句余为和之
764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
249101,题李经纶《绝壁上的情歌》
713014,祝林御纶学博
609643,玉溪垂纶
603519,简书美董母谢媛之德也谢媛秉德贞文以相君子实生司寇为时名卿纶綍再褒后命未艾史氏欲传其懿以为世训而作此诗十八章
174388,直钩潭·临深投纶竿
516550,龙潭八景 其七 花洞垂纶
99685,书焦山纶长老壁
12016,长安书事寄卢纶
924938,郭纶
225358,庾翼·少有经纶济世谋
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
222536,矍圃·剔攘取予见经纶
387329,上翁尚书·纶扉家世动华夷
765396,介休喜晤茹文静纶常先生二首 其二
615770,仲秋十二夜戴公纶何龙友过宿小楼
130841,沁园春·潇洒纶巾
261093,所见·纶竿老子绿蓑衣
480332,送李士纶南还
615380,初夏与戴公纶伍国开有开暨定国安国侄泛艇随意泊饮即事放歌
23129,赠渔父·芦花深泽静垂纶
341166,皂口·皂口停舟理钓纶
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
508606,送章进士纶毕姻还永嘉
1153233,览外生卢纶诗因以示此
72427,浣溪沙·罢钓收纶日向西
522176,纶褒晋锡卷赋者甚盛刘紫岩学士序之要予同作
515194,留题古岩寺时汪州守时夫汪进士仲和及二方生经纶两次候予不至先归
568376,题函谷草堂为许廷纶
615328,戴公纶
606639,都门僧舍答黄汝纶岁暮述怀之作
229286,石湖桥壁·经纶初不碍躬耕
1253346,题方方壶画垂纶意
385382,蜀相像·羽扇纶巾一卧龙
102275,王莽·汉家殊未识经纶
617135,赠别堪舆刘纶甫
74280,渔父·重整丝纶欲掉船
829463,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云
619466,三子诗 其三 戴王言公纶
608960,侍御弟园梅同梁少仲黄汝纶四家兄赏咏 其二
619678,上巳日同戴公纶印上人诸子泛舟得飞字
1154007,纶与吉侍郎中孚司空郎中曙苗员外发崔补阙峒耿拾遗湋李校书端风尘追游向三十载数公皆负当时盛称荣耀未几俱沈下泉畅博士当感怀前踪有五十韵见寄辄有所詶以申悲旧兼寄夏侯侍御审侯仓曹钊
591354,少承招余夜过山房遣骑邀吴伯纶同会
863848,送戚维戚纶之阆州亳州
389250,哭吕衡州·望有经纶钓
35584,顾雍·赞国经纶更有谁
608216,赠黄汝纶
558589,丘时雍太守诗来答予东海旧纶竿还挂珊瑚树之句再用一绝复之
592355,周纶临关仝松鹤图为卞开州赋
7016,魏郑公·郑公经纶日
1223671,题宋诚甫侍郎垂纶亭
615916,戴公纶彭伯时李烟客三子先归与伍国开有开扶醉夜起送出云路村头怅然赋别
114345,入侍作诗·封掌丝纶罢记言
606640,人日汝纶过访留酌
389752,元日侍香山何夫子燕宝纶阁
479671,师邵出意作纶竿于墙上以便递诗名曰诗钓首倡一篇词意兼美依韵奉酬
605926,宝纶楼为萧比部赋
248936,赠经纶·襟昔山泥今酒痕
522444,十二日同北野诸公泛㴘湖三叠纶字韵
1172315,长安感事呈卢纶
814240,偕邵文纶三登怀远青云楼眺荆涂两山作
18345,紫薇花·丝纶阁下文书静
454591,清远行吟草 游飞霞观，观赏编钟古乐听经纶兄谈劫事合得一首记慨 其六
650589,龙潭十景为太医院判蒋用文赋 其七 花洞垂纶
454790,赠经纶
901417,裴纶著作见期行日延宿所居既至而裴已行因书寄此
301027,原韵·经纶有道济艰屯
233222,裴纶著作见期行日延宿所居既至裴已行因书寄
591832,送佘彦纶宰合肥
616227,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其三
81213,即事·萧骚白发满纶巾
223946,庾冰·经纶外务设心忠
682514,同林咨伯汪公干黄汝纶秋日僧房对菊
591364,答元颙伯纶干周少承四子凝秀阁联句见怀
811238,寄怀瑞凤纶分转
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
215492,奉招吉甫·经纶无地委蓬蒿
488726,寄佘彦纶侍御
655826,东窗独坐有怀先友秦庄仲纶
231817,挽歌词·平生器业负经纶
663905,商水得许廷纶诗奉报二首 其一
1247568,题方方壶画垂纶意 其一
591401,寄吴伯纶
88968,书壁·練衣蒲屦小纶巾
618679,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其一
1089333,纶子效靖节止酒体赋筠斋余亦和而勉之
948758,送纶丞郡章贡
308315,纪事·蓦然天笑当恩纶
608641,汝纶将归南暂往吴门酒后赋此
703463,答弥仲纶
341933,磐矶·有竿不见纶
270662,风流子·夏日，徐方虎邀同胡孟纶太史、冯阳长大令、舍弟子昭
179506,和吴伯纶早梅
377982,行歌亭·先生本自负经纶
625227,夏仲同何旦兼同年饮顾公纶父母舟中夜话 其二
171017,玉楼春·纶命忽从天上至
149226,和吕希哲·渭滨人老钓纶中
522134,精膳郎中侯纶母张宜人寿七十
494594,送古田尹何君世纶
