486676,赐太子少师姚广孝七十寿诗二首 其二
682018,赐太子少师姚广孝七十寿诗二首
306377,王聘三七十寿诗
825769,曹汝霖母周七十寿诗
571481,大司空西峰赵先生七十寿诗
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
660414,乡同年武林郭敬之通判七十寿诗
571023,整庵罗老先生七十寿诗
574504,怡閒翁七十寿诗
54880,涯翁七十寿诗·午桥长夏日如年
54879,涯翁七十寿诗
494722,丁千兵忍庵七十寿诗
479655,涯翁七十寿诗二首 其一
700210,涯翁七十寿诗二首
535473,未翁夫人七十寿诗
425894,傅连暲将军七十寿诗
840621,冯氏族姑七十寿诗
532342,题扬州卞鹗皋七十寿诗
535057,万太宜人七十寿诗
518594,王母太夫人七十寿诗
287414,傅连暲将军七十寿诗
825885,陈母刘夫人七十寿诗
287154,冯氏族姑七十寿诗
843122,王聘三七十寿诗
593846,程无过求其父母七十寿诗为赋十六句
479656,涯翁七十寿诗二首 其二
826088,吴菊农七十寿诗
486675,赐太子少师姚广孝七十寿诗二首 其一
290226,傅沅叔先生七十寿诗代
411992,傅沅叔先生七十寿诗代
494432,诰封刘母孙太淑人七十寿诗
