579813,复次前韵十二首 其九
1172674,解闷十二首 其三
1059966,偈十二首 其九
805787,鹧鸪天二十二首 其一
545149,暮春游白岳十二首 其十二 三娥石
642244,东园漫兴十二首 其一
1018933,偈颂四十二首 其七
617918,部中杂咏十二首 其六
930226,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其二
498519,续游十二首 其十一
723591,周祀圜丘歌十二首 其六 云门舞
626385,美人诗二十二首 其十七 妆成
1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
1199055,子夜歌四十二首 其三十一
1186509,蓝田溪杂咏二十二首 其二十二 题南陂
727286,周祀圜丘歌十二首 其六 云门舞
935301,东斋杂书十二首 其八
839690,消夏杂咏十二首 其五 曝书
455213,菩萨蛮十二首 其三
944468,閒居杂咏三十二首 其二十八 改过
471919,子夜歌十二首 其二
1069551,升堂颂古五十二首 其十
1061920,颂古六十二首 其十三
1132576,四序回文十二首 其三 冬
1069587,升堂颂古五十二首 其四十七
723592,周祀圜丘歌十二首 其七 云门舞
588818,南归途中杂诗二十二首 其十
1085220,左原诗三十二首 其十一 棋盘岩
806166,临江仙十二首 其九
590083,草堂看花十二首 其十二
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
1019030,偈颂七十二首 其三十三
525194,脩竹吟和邬户曹佩之十二首 其十二
848048,熙宁祀皇地祇十二首 其二 升降用《靖安》。
525840,徐学士子容薜荔园十二首 其三 风竹轩
1018921,偈颂四十二首 其四十六
517714,拟古十二首 其六
790636,伤春词十二首 其十
549212,杂诗二十二首 其十五
1061915,颂古六十二首 其八
925034,遗老斋绝句十二首 其十
1085218,左原诗三十二首 其九 戏綵岩
1049357,幽怀十二首 其四
1238812,览古四十二首 其三十九
954268,嵩山十二首 其十一 峻极寺
522772,杂诗三十二首 其二十六
612055,哭陈仪翔年兄十二首 其一
842363,斋中读书十二首 其二
1218558,画竹十二首 其三
632781,雪十二首 其三
1071059,即事十二首 其六
1134093,春晚杂兴十二首 其十一
930217,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其五
968078,蝶恋花 商调十二首 其三
481002,牡丹百咏（录三十二首） 其二十
1016602,颂古三十二首 其十
