684835,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客
1218453,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其三 朝阳台
1218459,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其九 凤凰台
1218456,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其六 戏马台
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
1218457,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其七 望思台
491239,入苍山下岩寻曾子实先辈故居遗迹往往有题刻存焉
1062943,东坡兄弟应制举日各携砚一入对廷中而黄门之砚为其甥文骥所宝好事者往往有诗文以请余故亦同赋
1218455,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其五 歌风台
1218451,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其一 章华台
498183,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其二
1218454,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其四 黄金台
1218458,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其八 铜雀台
498182,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其一
1235957,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 章华台
1218452,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其二 姑苏台
689061,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
