1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
1235577,沙子中监县二子善才善庆俱登第因名其所居之山曰联桂所以纪瑞也诗以美之
414349,虞竹园同游竟日逐偕过其所居
312910,南乡子·浣桐傍花摄影，年八十，怡然妍茜，足见心之有文，得其所养，爰填一阕贺之
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
89443,醉乡六言·古帝神游其所
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
866662,张明远自持其所居萃胜亭记来求诗为赋三篇 其一
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
991744,二十四日江邻几邀观三馆书画录其所见
700721,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀
1081081,京师相善者乡友四人各赋一篇以见其所慕 如愚
1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
1094797,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其二
18689,崔侍御以孩子三日示其所生诗见示因以二绝句和之
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
1212680,尝游北禅院鼓子花特盛邻观且有琵琶音后游其所赋此
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
901331,孙贲知衢州去疑冢以其所得双石作堂乞诗
483515,余僮张一颇慧闻余有登山之谋力劝行及入山乃能体吾爱画之癖当摹写时每索奇石怪树以报逮余还家为图间有忘者又能以其所记裨余余喜其弗俗也为绝句以赏其异
370024,蕙斛赠赵倅次韵谢其所赋
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
518939,闻二祖父三祖父皆以年冠带诗以志喜末句悲先祖父之不起也呜呼一喜一悲之间其所感者深矣孝子慈孙尚思所以惜时爱日以尽养志之诚也哉
563730,天成素有志于学兹得告东归林居静养其所就可知矣临别以此纸索赠漫为赋此遂寄声山泽诸贤
1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
1144254,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云
821236,绛都春 观演清宫外史，大抵德龄女士所著清宫二年记及瀛台泣血记是其所本
1055729,彦本邻庄有欲售其所舍之屋者相与就阅遂书其屏上与彦本为约
889624,符倅同游雁荡赓其所和范相游山韵
950023,鹧鸪天 予少时酷喜小晏词，故其所作，时有似其体制者，此三篇是也。晚年歌之，不甚如人意，聊载于此，为长短句体之助云 其十一
814565,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之
103808,二十四日江邻几邀观三馆书画录其所见
432139,越南阮鼎南来书订交并寄其所著《桑海泪谈南枝集》为题四律兼以作答（选二）
1221567,次韵周公辅游东阳东岘因其所述之实而赋之
372036,薜农寺连月不相见雪中思其所居对湖山之胜一诗呈之
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
1025786,满江红 其三 再至丹阳，每怀务观，有歌其所制者，因用其韵示王季夷、章冠之
86637,船子和尚遗迹在华亭朱泾之间圭上人即其所诛
1237089,次韵周公辅游东阳东岘因其所述之实而赋之
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
795276,浣溪沙 清明日，携儿妇踏青过浦静来表姊，斋头阅其所填新词，欣然继作
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
553415,惜日短岁十二月二日同诸友访环中老鲍恂于西溪隐居蒙留款谈论欢洽岂无一言以记之遂命题云各赋一首嗟夫在心为志发言为诗观其所作盖可见矣
330114,彦本邻庄有欲售其所舍之屋者相与就阅遂书其屏上与彦本为约
1221372,次韵周公辅游东阳东岘因其所述之实而赋之 其一
824188,阮郎归 周生梦庄见余旧藏清仪老人金石手稿，中有君子耆老册一种，因为订正，更一再续辑得百人，加弁语见贻祝我，可感也。生好佛学，而耽倚声，于金石亦素研治，其所钤章曰“海红精舍”，曰“鸳鸯同梦楼”，皆极雅趣
371665,昌甫约诸人茶山病不能往次韵其所赋
1122481,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云
843839,施君涵宇为其所欢索句，书此应之
1091421,与一二亲旧小饮有怀日新次其所寄诗韵寄之
928542,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其二 堕木
867381,醉卧至夜半半醒中若有所愧者闻空庭石渠流水㶁㶁清亮不觉心体顿舒醉卧俱失因赋其所感
910620,某夏夜酣寝飘然身若凌云其觉也作梦游仙以原其所自与状其所以归献于杨德翁其辞云
910620,某夏夜酣寝飘然身若凌云其觉也作梦游仙以原其所自与状其所以归献于杨德翁其辞云
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
1036102,满江红 董毅夫名钺，自梓漕得罪。罢官东川。归鄱阳，遇东坡于齐安。怪其丰暇自得。余问之。曰：吾再娶柳氏，三日而去官。吾固不戚戚，而忧柳氏不能忘怀于进退也。已而欣然。同忧患若处富贵，吾是以益安焉。命其侍儿歌其所作满江红。嗟叹之不足，乃次其韵
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
634266,甲寅九月张南村携其所选风怀访友江上限韵索送予旅人也亦见采及
1118250,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 双鹅
221866,张明远自持其所居萃胜亭记来求诗为赋三篇
1081080,京师相善者乡友四人各赋一篇以见其所慕 载德
422948,太平洋舟中玩月。达尔文尝云月自地体脱卸而出，其所留之洼痕即今之太平洋也。戏以此意搆为长句
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
866663,张明远自持其所居萃胜亭记来求诗为赋三篇 其三
296642,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
99808,南溪之南竹林中新构一茅堂予以其所处最为深
209996,贯道惠其所作屏料理为大轴题之以诗
1220064,箫台周心乐以濂溪自家意思扁其所居之室为赋短诗
518161,六月二日王御东阁挥洒睿翰之暇适有青鸟飞集于前驯狎而鸣似依人而托得其所者因命画工为图以纪其异臣闻唐太宗临幸太液池见青鸟裴回容与欣然适意急宣阎立本图之今臣等获睹兹事与昔相类谨各赋诗以进
150570,感叹·日月争其所
973969,自溧阳达上塘官河舟屡行矣不能尽名其所经偶书小韵
1001664,前仁和郑宰侨富阳与陈宰往还以诗余寓妙山得其所和诗后复寄一篇
928894,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其一 双鹅
875825,船子和尚遗迹在华亭朱泾之间圭上人即其所诛茅名西亭精舍介竹溪求诗于余寄题三绝 其二
141934,含山令尹章邦基即其所居剜山得石嵌空乃作堂
875824,船子和尚遗迹在华亭朱泾之间圭上人即其所诛茅名西亭精舍介竹溪求诗于余寄题三绝 其三
1234538,用王著作见寄韵奉题其所寓听竹轩
520390,予宿石门清不能寐其所闻者野雉之鸣涧水之声而已因成一绝
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1224617,过铁峰书台观其所得宋咸淳中大宗正训名牒上有福园署押感而为赋
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
856307,含山令尹章邦基即其所居剜山得石嵌空乃作堂于其上而目之曰玉璧窟求诗诸公予不识邦基而与其侄无为簿济之游济之索诗故为赋之
567611,寒食后骆君携酌次其所示别作韵答之
95871,毕叔文借示郭峡州诗二轴志其所见
513981,山斗宗人汝翼率族众燕予于世忠行祠是日雨山斗以其所居之前有山如覆斗形故名
154367,富春山人为予道其所获石于江中者状甚怪伟欲
154972,余过兴州太守晁侯延之于东池晴碧亭且道其所
581633,陈梦祥宪副寄其所作读陈公甫行状辨示予大约为作状者之过褒设也予喜其论之正赋古选报之
911660,叔虎辱与予游最久其所为诗文仅窥一二未获搴珠璧之椟而纵观也行李来京都携方崖类藁携续集示予暇日隐几读之斲巧抽新绚綵烂烂为之洞心豁目不知君家所藏其富若是辄成古风以自诧奇观因以为谢
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
410695,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
