1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
274346,思远人·鸿翼辛勤
185975,逍遥咏·知之修练但辛勤
303349,水调歌头·辛勤亲蜡屐
1030863,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其六
241472,新居用韩昌黎诗辛勤三十年以有此屋庐为韵
91831,春阴忽霁·云膜辛勤护月华
265111,清平乐·辛勤浇溉
326898,为人·辛勤尽作求闻计
1030859,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其一
135419,虎家·辛勤玉柙更珠襦
22612,叙吟·雅道辛勤久
115936,戏呈希古·半世辛勤守黄卷
169862,劝孝养·父母辛勤养汝身
342846,杂咏·啼血辛勤尔自贻
1030860,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其九
27579,写怀·汩没与辛勤
1033666,闻机上妇说蚕事之辛勤织未成缣往往取偿债家
35297,咏蚕·辛勤得茧不盈筐
1030861,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其四
172707,左太冲·辛勤十稔赋三都
1030865,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其十
1030835,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其三
330495,守建昌·少时佔毕共辛勤
147673,闻机上妇说蚕事之辛勤织未成缣往往取偿债家
216838,送丁正臣·铅椠辛勤四十年
29853,老将·百战辛勤归帝乡
1030862,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其八
1131843,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗
196647,敬聚堂·辛勤勿坠百年业
321524,桀·大禹辛勤造夏邦
237457,神以祈·南来天马总辛勤
32057,感秋·年年名路谩辛勤
1030836,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其二
288359,述怀诗·辛勤酷暑与严寒
167884,减字木兰花·辛勤场屋
1030866,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其七
297481,偶成·辛勤终岁力于田
162424,灌花·小圃辛勤植众芳
14447,塞下曲·辛勤几出黄花戍
