188016,隐圃·雅得菟裘地
149598,洞仙歌·银菟分竹
264099,广谪仙怨·玄菟千里烽烟
221377,畏虎行·於菟伏林薄
1198435,登成都白菟楼诗
129461,古调·南山有於菟
175008,戏作·眈眈出柙小於菟
67306,闺情诗·菟丝曾附女萝枝
192855,幽居杂兴·松桂小菟裘
335958,汪倅生日·大儿文采汉于菟
139401,赠方山人·故山久已办菟裘
225316,刘昆·于菟渡水火回烟
231736,携家避地·菟裘真可老
129537,郑佥判·老我菟裘月一间
48172,出塞·烽火照玄菟
275184,望帝·玄菟城头紫气横
89806,田舍赠诗·内辞狨橐外菟符
117569,守岁·於菟绝绳去
119773,寄严文炳·严子老於菟
321558,威公·菟裘有意身将老
128912,知越州·菟符优寄宠清贤
40066,拟咏怀诗·北临玄菟郡
832618,霜花腴 其二 宋词人之侨吴者，世但称贺方回、吴应之诸贤，叔问谓吴梦窗鹧鸪天杨柳阊门之句，盖有老屋相近皋桥，其点绛唇怀苏州词所云南桥殆指此。又两寓化度寺词皆有怀吴之思，岂垂老菟裘，固以此邦为可乐耶
184920,虎川·啸壑有於菟
87423,四绝·十年前已卜菟裘
341932,啸风岩·于菟啸空山
733700,菟耳山
303198,鬘云·顾菟殷勤托夜光
340478,戏简友人·百年何处筑菟裘
137182,感离·先人昔营菟
170568,江统·卞庄已睨斗於菟
801710,鲁隐公菟裘
109796,沁园春·披紫菟裘
352145,题喜归亭·君恩赐我老菟裘
65558,塞上曲·摇空白浪见玄菟
