624235,赠喜公北上诗
798293,浣溪纱·赠喜子
912809,和李子寿通判曾庆祖判院投赠喜雨口号八首 其一
912808,和李子寿通判曾庆祖判院投赠喜雨口号八首 其二
696934,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首
349855,浣溪纱·赠喜子
478297,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其三
90713,和李子寿通判曾庆祖判院投赠喜雨口号
912802,和李子寿通判曾庆祖判院投赠喜雨口号八首 其八
912805,和李子寿通判曾庆祖判院投赠喜雨口号八首 其五
1115418,和李子寿通判曾庆祖判院投赠喜雨口号八首
912807,和李子寿通判曾庆祖判院投赠喜雨口号八首 其三
912804,和李子寿通判曾庆祖判院投赠喜雨口号八首 其六
478295,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其一
478296,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其二
478298,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其四
912803,和李子寿通判曾庆祖判院投赠喜雨口号八首 其七
912806,和李子寿通判曾庆祖判院投赠喜雨口号八首 其四
51628,次韵表弟蒋烨及门生翁敏见赠喜予归田之作
