1153978,宝泉寺送李益端公归邠宁幕
645727,宝泉滩即事
658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
53974,诸陵月下送潘尚宝·泉声碎碎鸟关关
658960,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其二 虎山桥
456102,乙未东游日本绝句十九首 京都大原宝泉院二首 其九
647640,同诸友七宝泉燕集 其一
434700,题宝泉轩
256849,雪后送宝泉之碧落
153021,登乌江宝泉寺南山望金陵作
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
684500,同诸友七宝泉燕集
601892,苏州十二景 其八 七宝泉
967073,宿宝泉山慧日寺
966901,题宝泉官舍壁
253428,题宝泉轩·野人强冠襟
680931,宿宝泉寺
647641,同诸友七宝泉燕集 其二
652879,七宝泉
63706,宝泉滩即事
966872,登乌江宝泉寺南山望金陵作
11567,宝泉寺送李益端公归邠宁幕
456101,乙未东游日本绝句十九首 京都大原宝泉院二首 其八
153307,宿宝泉山慧日寺
435399,雪后送宝泉之碧落
685303,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首
153299,题宝泉官舍壁
