942885,题项处士山堂二首 其一
408285,万顷堂二首 其一
507767,春坊黄学士索赋刘缙草堂二首 其一
437571,玉堂二首 其一
1223686,题儋耳东坡载酒堂二首 其一
1066088,寄题张学士三径堂二首 其一
905112,师正堂二首 其一
434607,宿草堂二首 其一
868742,奉赋德修西充大夫成都新园咏归堂二首 其一
1087506,宿武夷观妙堂二首 其一
874738,风幡堂二首 其一
999891,荣归堂二首 其一
1042406,时会堂二首 其一
429032,过茹经堂二首 其一
1071453,横山堂二首 其一
1218777,题张德长草堂二首 其一
1228738,和友人游永古堂二首 其一
998456,槐堂二首 其一
500960,题袁氏卧雪堂二首 其一
971388,听雨堂二首 其一
804999,漪澜堂二首 其一
953466,和原父扬州六题 时会堂二首 其一
921329,陶骥子骏佚老堂二首 其一
471019,题诘溪郁振公梅花草堂二首 其一
1034054,题蔡中卿青在堂二首 其一
620315,过东林谒虎溪三笑堂二首 其一
999643,安正堂二首 其一
929867,寄题王俊卿看山堂二首 其一
600807,懒融祖师堂二首 其一
479543,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首 其一
1154096,家叔徵君东溪草堂二首 其一
1074816,次韵李子泽过次卿溪堂二首 其一
1064343,次韵吏隐堂二首 其一
911469,次韵草堂二首 其一
1049338,和宇文伯修侍郎会中和堂二首 其一
680062,东皋草堂二首 其一
803159,题同野堂二首 其一
537353,过比部朱丈射陂草堂二首 其一
988677,和苏养直题孙郎中扶疏堂二首 其一
860377,佚老堂二首 其一
925187,勾龙君贶求所居垂荫亭岷堂二首 其一
974787,次韵颜运使伏龙山诸葛祠堂二首 其一
566113,题中允孙公草堂二首 其一
979329,寄题宝应无斁凫舄堂二首 其一
1079039,纳凉桂堂二首 其一
998008,寄题灵川簿廨存爱堂二首 其一
666105,题邵二泉绣岭草堂二首 其一
668659,过扬州登平山堂二首 其一
878038,题陈主学达观堂二首 其一
564504,石湖诸公小会草堂二首 其一
483777,大本堂二首 其一
1072375,题徐次游通判小隐堂二首 其一
582095,题浣花草堂二首 其一
585540,题自师堂二首 其一 处静
412072,辞缘缘堂二首 其一
482351,拜方正学先生祠堂二首 其一
1189224,过王右丞书堂二首 其一
578239,存乐堂二首 其一
911690,送赵宽堂二首 其一
535386,铁瓶草堂二首 其一
831779,赠连君雅堂二首 其一
631125,酬阿首座并寄澹西堂二首 其一
948947,寄题新居罗长卿观澜阁兰堂二首 其一
999784,依韵奉和司徒侍中重九会安正堂二首 其一
861189,题杨解元寿萱堂二首 其一
850703,浮远堂二首 其一
1062177,福州程使君止戈堂二首 其一
1228565,寄题胡氏涧月堂二首 其一
528651,双梧草堂二首 其一
906189,寄题福州程进道止戈堂二首 其一
930297,题城南堂二首 其一
1098514,挥麈堂二首 其一
944958,代京尹吴山云益雪应贺庙堂二首 其一
1078234,题王氏志嘉堂二首 其一
976883,饯江东绣使庸斋赵玉堂二首 其一
877777,寄题徐仲晦须友堂二首 其一
944200,题陈守宰仁和无倦堂二首 其一
1135682,题徐子愚道悦堂二首 其一
847937,景祐大享明堂二首 其一 真宗配位奠币用《诚安》。
1209711,除戎堂二首 其一
868565,叶路分居思堂二首 其一
544965,题陈玉叔雪坡草堂二首 其一
848036,熙宁亲享明堂二首 其一 英宗奠币用《诚安》。
914981,题尤延之右司遂初堂二首 其一
1084255,殷仲堪读书堂二首 其一
1000802,风月堂二首 其一
990620,依韵和刘原甫舍人扬州五题 时会堂二首 其一
507401,题晚香堂二首 其一
914488,雨后清晓梳头读书怀古堂二首 其一
885508,同滕推游朱绯堂二首 其一
782580,题王郎中兰谷古槐堂二首 其一
1029644,中隐堂二首 其一
540863,次韵春日匡氏西堂二首 其一
1031472,和陈正言谠题尊贤堂二首 其一
1073796,再赋五至堂二首 其一
1071488,题止戈堂二首 其一
638915,题忠孝堂二首 其一
507304,题乐善堂二首 其一
913837,题王季安主簿佚老堂二首 其一
1208761,贾傅祠堂（二首） 其一
857622,依韵和范景仁内翰留题子履草堂二首 其一
799570,己酉过姜如农东莱草堂二首 其一
856161,逍遥堂二首 其一
1034049,题周仁甫古香堂二首 其一
1002281,卫公堂二首 其一
476196,陈渡草堂二首 其一
849549,方氏临清堂二首 其一
913413,寄题萧民望扶疏堂二首 其一
858549,答韩持国芙蓉堂二首 其一
897588,四月之初风雨凄冷如穷秋兀坐不夜堂二首 其一
983987,至游堂二首 其一
848008,嘉祐亲享明堂二首 其一 降神用《诚安》。
582558,题王君静斋崇慕堂二首 其一
1040251,题中隐堂二首 其一
961301,如山堂二首 其一
