988226,皇帝上太上皇帝寿乐曲 再举酒用大椿之曲
269637,对酒用太白韵
1104541,建隆乾德朝会乐章二十八首 群臣举酒用《正安》。
847841,淳化中朝会二十三首 皇帝初举酒用《祥麟》。
773924,对酒用太白韵
851124,山中载酒用萧敬夫韵赋江涨
1123946,季永和诗索酒用韵送酒二首
1104682,熙宁中朝会三首 皇帝初举酒用《庆云》。
281378,对酒用太白韵和沈生祝澄
831654,对酒用太白韵和沈生祝澄二首 其一
925736,玉楼春 其二 客有游山者，忘携具，以词来索酒，用韵以答。时余有事不往
996535,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首 其二
564984,谢翁见愚送酒用杜韵
981843,宁宗郊前朝献景灵宫二十四首 饮福酒用《报安》。
857967,熙宁中朝会三首 其一 皇帝初举酒用《庆云》。
1104070,熙宁中朝会三首 其三 三举酒用《灵芝》。
971895,琛卿为梅置酒用前韵
923403,元符大朝会三首 其一 皇帝初举酒用《灵芝》。
847100,建隆乾德朝会乐章二十八首 其二 群臣举酒用《正安》。
847093,绍兴朝会十三首 再举酒用《沧海澄清》。
97763,趣成父酿酒用子进家法故及其昆仲
847347,明道元年章献明肃皇太后朝会十五首 皇帝上寿酒用《崇安》。
1063713,七夕卧病敦素报云道夫已至北山迟迟未入城其意耽酒用其说作诗促之
1104067,大中祥符朝会五首 其四 四举酒用《灵鹤》。
1104064,大中祥符朝会五首 其一 皇帝举酒用《醴泉》。
1104063,淳化中朝会二十三首 三举酒用《河清》。
971509,季永和诗索酒用韵送酒二首 其一
404147,绛都春·乙酉，一九四五年。开春寒雨，被酒，用陈日湖体，叶四声
988225,皇帝上太上皇帝寿乐曲 四举酒用祥龟之曲
460603,主日礼拜，柳牧师證道题目为“当酒用尽时”，因衍成篇
340944,尝白酒用糜韵
996961,便粜王丞送碧香酒用子瞻韵戏赠郑彦能
82192,岁暮与邻曲饮酒用前辈独酌韵
774345,对酒用李白韵
509974,对酒用九日韵 其四
996536,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首 其一
509972,对酒用九日韵 其二
948507,十一月二十七日刘公度徐用之许相过公度居忧止酒用之偶食素适有饷小春团茶者因成拙诗奉简
1104065,大中祥符朝会五首 其二 再举酒用《神芝》。
988219,皇帝上太上皇帝寿乐曲 三举酒用瑞鹤之曲
988221,皇帝上太上皇帝寿乐曲 五举酒用老人星见之曲
113992,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二
1035224,西江月 妇生日许侍郎奕载酒用韵为谢
59520,尝酒用前韵
847343,明道元年章献明肃皇太后朝会十五首 三举酒用《奇木连理》。
332238,八声甘州·酿酒用东坡韵
847838,淳化中朝会二十三首 五举酒用《瑞麦》。
1104069,熙宁中朝会三首 其二 再举酒用《嘉禾》。
694388,对酒用九日韵
1127039,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首
146430,山中载酒用萧敬夫韵赋江涨
847099,建隆乾德朝会乐章二十八首 其三 群臣举酒用《正安》。
935518,岁暮与邻曲饮酒用前辈独酌韵
1104072,绍兴朝会十三首 三举酒用《瑞粟呈祥》。
847839,淳化中朝会二十三首 四举酒用《白龟》。
844366,对酒用太白韵和沈生祝澄二首
1104068,大中祥符朝会五首 其五 五举酒用《瑞木》。
971508,季永和诗索酒用韵送酒二首 其二
479329,尝酒用前韵
232165,秋夜对酒用前韵
1062131,尝白酒用糜韵
515584,西垣对雨有怀罗明仲祭酒用旧韵奉简
971991,趣成父酿酒用子进家法故及其昆仲
847079,建隆乾德朝会乐章二十八首 其一 群臣举酒用《正安》。
923404,元符大朝会三首 其二 再举酒用《寿星》。
522202,生辰饮酒用吴与贤韵时有所感走笔乱书不计其无伦次也
988224,皇帝上太上皇帝寿乐曲 太上皇帝初举酒用蟠桃之曲
988229,皇帝上太上皇帝寿乐曲 皇帝上太上皇寿酒用福安之曲
1104683,元符大朝会三首 皇帝初举酒用《灵芝》。
509971,对酒用九日韵 其一
877380,徐懋功饷酒用其韵
831655,对酒用太白韵和沈生祝澄二首 其二
89922,徐懋功饷酒用其韵
847345,明道元年章献明肃皇太后朝会十五首 皇太后初举酒用《玉芝》。
509973,对酒用九日韵 其三
847691,绍兴朝会十三首 皇帝初举酒用《瑞木成文》。
917513,秋夜对酒用前韵
847344,明道元年章献明肃皇太后朝会十五首 再举酒用《寿星》。
1035169,小重山 叔母生日同官载酒用去年词韵
95850,琛卿为梅置酒用前韵
789264,贺新郎 被酒用《衍波词》韵
923405,元符大朝会三首 其三 三举酒用《甘露》。
925745,玉蝴蝶 叔高书来戒酒用韵
789171,探芳信 暮秋月夜，时方因病止酒，用王碧山韵
248516,主日礼拜柳牧师證道题目为“当酒用尽时”因衍成篇
805155,八声甘州 酿酒用东坡韵
96372,季永和诗索酒用韵送酒
1104681,大中祥符朝会五首 皇帝举酒用《醴泉》。
847840,淳化中朝会二十三首 再举酒用《丹凤》。
1104066,大中祥符朝会五首 其三 三举酒用《庆云》。
