773749,鸡笼山
272078,江口杂诗·霜气笼山白
182577,初冬快晴·冻雨笼山秀木冰
1051167,鸡笼山
57291,鸡笼山房雨霁
474032,鸡笼山赋得台城怀古得凝字
94924,舟过鹅行口回望和州鸡笼山
348242,鸡笼山·神仙之府名鸡笼
474034,鸡笼山赋得台城怀古得阳字
215345,信陵坊有笼山乐官
611832,又题焦太史鸡笼山馆
474033,鸡笼山赋得台城怀古得台字
754832,游鸡笼山怀古
156740,相见欢·绣围春水锦笼山
48667,零陵·古瓦笼山葛
912407,舟过鹅行口回望和州鸡笼山
466353,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首
190373,浣溪沙·雨霁笼山碧破赊
1228013,登鸡笼山
489130,鸡笼山晚眺
473678,鸡笼山房雨霁
786627,鸡笼山遇雨，留宿颜君云年陋园
329950,采石·鸡笼山下是和州
859462,信陵坊有笼山乐官
459804,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首 其二
611247,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十二 鸡笼山
442468,再游鸡笼山
474035,鸡笼山赋得台城怀古得离字 其一
459803,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首 其一
153427,鸡笼山·楚姥昔奔迸
966722,历阳十咏 其二 鸡笼山
474031,鸡笼山赋得台城怀古得高字
922446,予初谪岭南，过田氏水阁，东南一峰，丰下锐上，俚人谓之鸡笼山，予更名独秀峰。今复过之，戏留一绝
474030,鸡笼山赋得台城怀古得离字
62782,谒康陵·早雾笼山暝
474036,鸡笼山赋得台城怀古得离字 其一
299095,游鸡笼山怀古
740649,游鸡笼山
