142989,陈监丞用韵见赠亦和以谢
973543,蕃近有干字韵属教授兄而知县尉曹皆尝用是韵相酬赠亦成一首奉呈并属录事今年未见梅花故及之
523593,见和君病起须白辄有所赠亦咎其酒过
184544,吴文伯用李允蹈追字韵赠亦次答之
1061060,张执权主簿同二知县大夫入山作诗并以见赠亦次其韵
379577,昨日一诗乃是见赠亦复次韵为报
1234309,卢彦威用韵见赠亦复次韵
883278,陈监丞用韵见赠亦和以谢
883055,吴文伯用李允蹈追字韵见赠亦次答之
1061239,昨日一诗乃是见赠亦复次韵为报
1063694,金华超不群用前韵作诗见赠亦和三首超不群剪发参黄檗 其二
1068860,大年复用前韵赋诗见赠亦次韵答之
690674,歌姬玉兰口号见赠亦用其韵即席答之
764311,酹江月 其二 赠亦世
605617,歌姬玉兰口号见赠亦用其韵即席答之 其一
1130292,金华超不群用前韵作诗见赠亦和三首超不群剪发参黄檗
831602,戏赠亦仙
1063695,金华超不群用前韵作诗见赠亦和三首超不群剪发参黄檗 其三
281361,戏赠亦仙·亦仙天麒麟
839841,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十五 赠亦芬女士
760246,次韵赠亦璞廉访
1085400,金华先生有奇石名碧远携来自蜀陈洪州以诗觅之金华辍所嗜以赠亦一段奇事也予家雁荡群峰错峙皆几案间物因和二公诗颇起乡思寓意断章
605618,歌姬玉兰口号见赠亦用其韵即席答之 其二
85453,次韵赠亦璞廉访
1063693,金华超不群用前韵作诗见赠亦和三首超不群剪发参黄檗 其一
