403838,踏青游 依清真韵
368611,兰陵王·寄怀许少白蓟门，依清真四声
266692,芳草渡·病院冬深，忽闻燕语，怅然有赋。依清真体韵及四声
402416,花犯 窗梅初开词以赏之依清真韵
293963,踏青游·依清真韵
402008,浪淘沙慢 恨别依清真韵
798751,兰陵王 寄怀许少白蓟门，依清真四声
444720,琐窗寒·冰花，依清真韵
427716,垂丝钓 和贞白，依清真
777746,解连环·依清真韵寄怀馥姊
286605,红林檎近·依清真四声
402377,绕佛阁 秋阴依清真声韵
444716,瑞鹤仙·贺机老米寿，依清真四声
411539,倒犯 次韵酬大厂依清真作
419318,绕佛阁 依清真四声
402004,西河 金陵怀古答南田依清真韵
416738,黄鹂绕碧树 春游依清真九十七字仄韵
832758,丹凤吟 和半塘四月二十七日雨霁之作，依清真韵
826176,芳草渡·病院冬深，忽闻燕语，怅然有赋。依清真体韵及四声
427543,瑞龙吟 甲戌春感，依清真韵
314775,倒犯·次韵酬大厂依清真作
302696,瑞龙吟·甲戌春感，依清真韵
798770,芳草渡 依清真四声和伯越还乡之作
293889,兰陵王·金陵客中依清真韵
290232,黄鹂绕碧树·春游依清真九十七字仄韵
267482,丹凤吟·和半塘四月二十七日雨霁之作，依清真韵
368739,芳草渡·依清真四声和伯越还乡之作
251650,琐窗寒·冰花依清真韵
286604,绕佛阁·依清真四声
293856,西河·金陵怀古答南田依清真韵
402003,兰陵王 金陵客中依清真韵
798910,绕佛阁 别情，依清真四声，与唐圭璋同作
293824,花犯·窗梅初开词以赏之依清真韵
443914,夜飞鹊 依清真四声
368808,绕佛阁·别情，依清真四声，与唐圭璋同作
293854,浪淘沙慢·恨别依清真韵
798852,浣溪沙慢·登灵岩，依清真四声
293838,绕佛阁·秋阴依清真声韵
419317,红林檎近 依清真四声
