699414,和江进之杂咏
939594,和江秀才献花三首 其二
428549,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其一
1026722,和江十浮光隐者
444794,临江仙·和江南雨十二花仙词  其二 六月荷花
444792,临江仙·和江南雨十二花仙词  五月榴花
1070395,和江仲嘉见寄 其二
428552,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其四
926134,蝶恋花 其三 和江陵赵宰
54032,和江进之杂咏·盆池清浅薄苔封
558154,和江源一韵二首 其一
105198,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景
621924,和江上
444793,临江仙·和江南雨十二花仙词  六月荷花
569046,追和江令静卧栖霞山房望徐祭酒作有怀赵祭酒
251764,思佳客·次韵和江南雨
215041,和江民表韵
1070556,答和江子我 其二
1044764,和江邻几送文丞相还游普安院
1115504,二月一日晓渡太和江三首
163737,和江平叔游无为山诗韵
988709,居泉南和江给事二首 其二
960150,满江红 其五 和江亮采
723625,和江中贾客诗
918284,奉和江冲陶隐居二十韵 其十五
864331,和江子我见送诗
1225633,和江亭纳凉
1109693,和江邻几雪轩与持国同赋二首
918288,奉和江冲陶隐居二十韵 其十八
1116061,奉和江冲陶隐居二十韵
1044258,和江东运使韩子文见寄
918276,奉和江冲陶隐居二十韵 其二十
444751,思佳客·次韵和江南雨
1041249,和江邻几雪轩与持国同赋二首 其二
353933,和江左司·新麦纷纷落硙时
1070565,次韵和江子我道中绝句七首 云岩寺
89419,五和·江湖浩渺常存阙
164777,和江陵阙干风雨问讯虚舟韵
918287,奉和江冲陶隐居二十韵 其十六
444788,临江仙·和江南雨十二花仙词  二月杏花
1172979,和江陵宋大少府暮春雨后同诸公及舍弟宴书斋
8788,和江陵宋大少府暮春雨后同诸公及舍弟宴书斋
36487,大理正任二十和江淹拟古诗二十章寄示
1089611,酬常之换韵和江心寺诗
206751,和江南提刑王国博见寄
443735,次韵奉和江南乙酉生辰元玉
1041248,和江邻几雪轩与持国同赋二首 其一
104222,和江邻几学士画鬼拔河篇
198160,和江晦叔喜雨
1070415,和江子我端友
513656,追和江东之学士留寓南京上新河徐氏园亭之作 其二
918164,奉和江冲陶隐居二十韵 其十四
1093185,和江文通拟休上人诗韵
1150283,大理正任二十和江淹拟古诗二十章寄示
103480,次韵和江邻几送客回同过金明池
444790,临江仙·和江南雨十二花仙词  四月牡丹
1070568,次韵和江子我道中绝句七首 杨梅
104226,和江邻几见寄
1196669,和江西萧少卿见寄二首
352772,酬常之换韵和江心寺诗
856323,和江和仲司理喜雨
918162,奉和江冲陶隐居二十韵 其八
471606,和江进之杂咏 其四
203275,和江上观潮
992462,和江邻几有菊无酒
1195947,和江西萧少卿见寄二首 其二
1070564,次韵和江子我道中绝句七首 罗汉洞
1066429,和江左司
1041220,和江十饮范景仁家晚宿秘阁睹伯镇题壁记番直日月感之作五古
102949,和江邻几景德寺避暑
1070567,次韵和江子我道中绝句七首 其二 新城道中
699310,和江进之寒山寺之作
54033,和江进之杂咏·藤叶常悬四五葩
918278,奉和江冲陶隐居二十韵 其十三
1103985,奉和江冲陶隐居二十韵 其十一
1122988,和江子玉二首
444786,菩萨蛮·丙戌岁末和江南雨
980430,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其一
581578,和江桂轩先生感事韵
444795,临江仙·和江南雨十二花仙词  七月红蕉
513660,追和江翰长先生上新河徐氏园亭病寓之作
990576,次韵和江邻几送客回同过金明池 其一
471605,和江进之杂咏 其三
1114789,和江陵阙干风雨问讯虚舟韵
581925,和江景吴寅长经理屯田道中见寄
104220,和江邻几有菊无酒
356001,答和江子我·黄河入海汴东倾
1195945,和江州江中丞见寄
994537,和江西王仓中秋赏月韵
1041658,和江学士闻蝉
237788,和江子我竹夫人
35061,和江西萧少卿见寄
444798,临江仙·和江南雨十二花仙词  十月木莲
444791,临江仙·和江南雨十二花仙词  其二 四月牡丹
444797,临江仙·和江南雨十二花仙词  九月菊花
340207,满江红·和江亮采
918286,奉和江冲陶隐居二十韵 其一
835419,惜红衣 残荷和江子愚
992464,和江邻几学士得雷殿直墨竹二轴
453722,和江南雨鼠年戏作
1070566,次韵和江子我道中绝句七首 其一 新城道中
355771,和江仲嘉见寄
958052,和江虞仲华山二绝 其二 陈希夷无忧木
1128209,次韵和江子我道中绝句七首 新城道中
763576,满江红 其二 王西樵考功见和江村词用前韵示孙无言
880333,劝农和江万里韵
869445,次韵和江邻几九月五日省直
444843,浣溪沙·和江南雨
251746,菩萨蛮·丙戌岁末和江南雨
428550,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其二
104219,和江邻几咏雪二十韵
1128208,次韵和江子我道中绝句七首 初入雁荡山
251702,浣溪沙·和江南雨
918280,奉和江冲陶隐居二十韵 其十二
90428,二月一日晓渡太和江
168846,和江秀才献花
90509,晓渡太和江·绿杨接叶杏交花
911804,二月一日晓渡太和江三首 其二
862820,和江如晦 其一
90539,渡太和江·二月初头春向中
724044,和江丞北戍琅邪城诗
958051,和江虞仲华山二绝 其一 仙人掌
581418,和江桂轩先生韵
571988,和江进之
870105,奉和江邻几六月七日文德殿观文武百官等上尊号十五韵
992310,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景仁家晚赴馆宿睹吴兴太守章伯镇题壁记辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日馆直慨然有感
572119,和江进之寒山寺之作 其二
248295,旅次洋河镇奉和江洪
1070563,次韵和江子我道中绝句七首 其二 初入雁荡山
160272,和江十浮光隐者
1103986,奉和江冲陶隐居二十韵 其十七
582021,九日和江寅长韵
572118,和江进之寒山寺之作 其一
808233,踏莎行  嘉禾道中和江皋
991692,和江邻几咏雪二十韵
571958,迎春歌和江进之
190578,和江子玉·白驹皎皎来空谷
992463,和江邻几学士画鬼拔河篇
54031,和江进之杂咏
939595,和江秀才献花三首 其一
356000,答和江子我
918282,奉和江冲陶隐居二十韵 其六
980429,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其二
127550,居泉南和江给事
702327,追和江东之学士留寓南京上新河徐氏园亭之作
386662,五月十五夜泊泰和江口
328240,满江红·王西樵考功见和江村词用前韵示孙无言
339914,和江东运使韩子文见寄
889124,和江朝宗韵奉寄
34966,和江州江中丞见寄
142596,和江和仲司理喜雨
1070562,次韵和江子我道中绝句七首 其一 初入雁荡山
35062,和江西萧少卿见寄·身遥上国三千里
918281,奉和江冲陶隐居二十韵 其十
969459,和江涛
444787,临江仙·和江南雨十二花仙词  正月梅花
1128178,和江仲嘉见寄
444789,临江仙·和江南雨十二花仙词  三月兰花
752003,和江杏村侍御都门留别诗
205142,和江桥晚望
1070557,答和江子我 其三
918996,醉花阴 和江宣德醉红妆词
532346,和江少峰二府壶山诗
690361,和江源一韵二首
906830,和江晦叔喜雨
911803,二月一日晓渡太和江三首 其三
400365,和江中孤屿
918163,奉和江冲陶隐居二十韵 其四
54034,和江进之杂咏·六尺莎阶九尺庐
558155,和江源一韵二首 其二
513655,追和江东之学士留寓南京上新河徐氏园亭之作 其一
104223,和江邻几省中赏小桃
581910,同前奉和江景吴寅长韵
965615,和江子玉二首 其二
1070558,答和江子我 其四
1043872,和江邻几梅圣俞同蔡学士观宋家书画
452898,旅次洋河镇奉和江洪
1048253,和江亭春半
869544,和江邻几金铃菊
1126506,次韵和江邻几送客回同过金明池
988710,居泉南和江给事二首 其一
371004,踏莎行·嘉禾道中和江皋
234920,和江上双舟摧发
471604,和江进之杂咏 其二
40215,和江中贾客诗
251845,次韵和江南雨甲申岁杪记梦
918279,奉和江冲陶隐居二十韵 其九
142094,和江中仲·把读新诗忆旧家
1031204,和江上观潮
1125153,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首
990575,次韵和江邻几送客回同过金明池 其二
40826,和江丞北戍琅邪城诗
939593,和江秀才献花三首 其三
243005,和江子我见送诗
918277,奉和江冲陶隐居二十韵 其三
947649,和江民表韵
1122042,和江虞仲华山二绝 仙人掌
168569,和江西王仓中秋赏月韵
365381,和江学士闻蝉
1126325,居泉南和江给事二首
444796,临江仙·和江南雨十二花仙词  八月桂花
1004125,和江平叔游无为山诗韵
444800,临江仙·和江南雨十二花仙词  腊月水仙
431930,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也
138845,和江朝宗韵奉寄
908951,和江陵阙干风雨问讯虚舟韵 其一
292234,惜红衣·残荷和江子愚
251734,临江仙·和江南雨十二花仙词
355849,答和江子我·欲知黄鹤山中客
856324,和江和仲司理喜雨
969576,和江上双舟催发
709237,上元夜和江方伯
1070555,答和江子我 其一
1128206,答和江子我
355848,答和江子我·榔粟横担入乱山
918289,奉和江冲陶隐居二十韵 其二
150175,二十六弟寄和江子我竹夫人诗一首爱其巧思戏
1247014,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其六 和江行
356076,和江子我端友
856003,和江和仲
992461,和江邻几见寄
104224,和江邻几学士得雷殿直墨竹二轴
471603,和江进之杂咏 其一
342770,和江亭春半
1035434,和江南提刑王国博见寄
911805,二月一日晓渡太和江三首 其一
428551,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其三
1070394,和江仲嘉见寄 其一
137528,和江邻几学士桃花
918285,奉和江冲陶隐居二十韵 其七
848299,和江子我竹夫人
190577,和江子玉·无奇试学居盘谷
1041336,和江十雨中与持国师直饮
1058969,次韵和江子我卧病谢予相过之作
513657,追和江东之学士留寓南京上新河徐氏园亭之作 其三
444589,次韵和江南雨甲申岁杪记梦
583733,院后牡丹和江侍御
1119067,和江秀才献花三首
1195946,和江西萧少卿见寄二首 其一
