444649,谢紫箫网上赠花并次其韵
251673,贺新郎·寿连珠先生并次其韵
251661,玲珑四犯·依白石四声并次其韵
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
444783,贺新郎·寿连珠先生并次其韵
1233667,至元癸未上巳陪缙山游七星岩并次其韵
826247,永遇乐·因送柏岩行，忆京口昔游，忽生怀古之念。追和稼轩此调，并次其韵
501739,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其一
444761,玲珑四犯·依白石四声并次其韵
779408,阳台路 赋得“手倦抛书午梦长”，效柳耆卿体，并次其韵
695552,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首
443838,恋绣衾戏效梦窗并次其韵
266763,永遇乐·因送柏岩行，忆京口昔游，忽生怀古之念。追和稼轩此调，并次其韵
251891,谢紫箫网上赠花并次其韵
