458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
314433,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
299312,闻蛩作·已觉寒声咽
543461,西山绝顶纵目诵供奉呼吸通帝座及拾遗焉能辩皇州二语临风咽桑落十数觥沈醉憩大磐石上昏黑乃下
234883,和套筒·长鸣谁敢扼吾咽
326168,梅花·霜溪咽绝照冰姿
389347,水龙吟·残暑初退凉月满庭露咽虫嘶秋心碎矣
424855,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
237835,挽蔡晋如·南部清笳咽
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
248463,马髻山·秋泉幽咽挂寒松
13829,夜听琵琶·掩抑危弦咽又通
262855,台城路·冷雨敲窗，乱愁扰梦，拥衾待旦，咽泪成歌。时己巳重阳后三日也
202200,清平乐·落梅呜咽
449891,夜听断竹风咽
247191,甲辰杂诗·胡骑奔驰咽暮笳
291889,减兰·又未歌先咽
623847,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其一
237350,谒金门·溪声咽
437219,拟东坡谪居三适 其一 旦起咽日
303407,蝶恋花·露下空阶寒漏咽
44004,赴鄂道中·白沙弥望咽黄流
285980,武昌漫兴·辘轳呜咽夜无声
75572,双调·闷酒将来刚刚咽
285694,雨霖铃·蛩声初咽
13180,铜雀妓·恨唱歌声咽
446142,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其六 《钗头凤》、《沈园》男女演员歌放翁诗词，极苍凉幽咽
175981,有怀·山空坠石咽寒溪
324957,挽辞·北内笳声咽
141530,湖山·石罅微泉咽浅沙
186260,缘识·玉浆时复嚥於津
23185,寝夜·蛩唱如波咽
31879,惆怅诗·呜咽离声管吹秋
288417,蝶恋花·低户疏棂风乍咽
232155,晓思·山鸟春犹咽
176991,杜鹃花·树底催归咽一声
720955,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉
1135651,数日项颊颧咽肿痛发中有疮
769481,绮寮怨  以畴丈鹤公所书联吟词卷属叔问作感旧图于后卷，中同人惟瑟公与予尚无恙，而十年久别，万里相望，叹逝伤离，不能已已。用美成涩体以写呜咽
107952,数日项颊颧咽肿痛发中有疮
106949,湖曲细嚼梅花咽酒
440324,咽痛
74556,水调歌头·呜咽洞箫里
281987,蝶恋花·天末层云长惨咽
368925,临江仙·花琯无声虬水咽
31442,江楼·梦啼呜咽觉无语
308444,金盏子·咽曲寒蝉
72644,霜角·暮蝉声咽
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
57694,三台词·楼上角声呜咽
288201,忆秦娥·阳关咽
83778,城西晚眺·嫋嫋城笳咽
293706,灵石道中·驿路蝉声咽
306041,杨咽冰先生归自金陵，遇于周氏寓庐，赋赠
276788,忆秦娥·蛩声咽
24276,河内诗·鼍鼓沉沉虬水咽
309677,留春令·絮阶虫咽
308562,西子妆·零雨咽歌
19733,听芦管·幽咽新芦管
362524,答·语声带咽吐新诗
311084,鹧鸪天·哽咽犹闻梦里言
309560,生查子·春红咽杜鹃
198447,挽武宣教徯·呜咽钟悲子夜昏
239750,长门怨·金定咽沪莲花梁
30134,泪·逼脸横颐咽复匀
225092,绝句·嚥津纳气是人行
339938,挽词·寒风咽笳鼓
260613,旦起咽日·老人畏朝寒
30372,青山庙·市箫声咽迹崎岖
706181,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其一
2526,使至三姓咽面
312415,菩萨蛮·露阶蛩语声呜咽
130836,霜天晓角·江寒雁咽
439527,拟东坡谪居三适 旦起咽日
264012,夜坐吟·铜壶咽漏夜雨长
623650,九日同社中诸子登粤秀山咽集
779565,扫地游 十六夜阴寒，坐卧小楼，茫茫百端，不觉为之凄咽
343136,哭麟孙弟·交游呜咽惜文章
136826,山斋夜坐·惊梦猿三咽
37020,经废宫·终日河声咽暮空
237265,一斛珠·阳关声咽
304523,十月廿三日夜梦节盦师来长春寓一小园中往谒语次涕泗横集呜咽而醒纪之以诗
35450,金口步·两山斗咽喉
197291,兰陵王·凤箫咽
423507,满庭芳·张沚莼丈索观近词，见和闰清明作，依韵赋答，感音而言，不自知其凄咽也
301417,有感·呜咽虫声四壁鸣
163728,寒食·卖饧箫咽纸鸢飞
81307,石井·酌泉咽冰玉
828634,十月廿三日夜梦节盦师来长春寓一小园中往谒语次涕泗横集呜咽而醒纪之以诗
33270,铜雀妓·歌咽新翻曲
285743,癸丑除夕·爆竹声咽阗
162349,陇头·下陇流水咽
761370,台城路  金丽生自金陵围城出，为述沙洲避雨光景，感成此解。时画角咽秋，灯焰惨绿，如有鬼声在纸上也
1165780,使至三姓咽面
301382,留别阿弟·风笛声声咽别离
367889,宿大城寺·新蝉无数咽新秋
57281,军中·风咽悲笳送夕晖
25482,泛觞池·通咽远华樽
332099,望江南·呜咽水
384698,前出塞·磨刀呜咽水
618604,时于丁亥冬杪百物衰残读昔人七哀不禁呜咽辄赋所感因物自伤不在乎数也感萤
330369,次韵闻笛·涓涓水咽众山泉
282032,漫兴·枫林咽水乍泠泠
268478,满庭芳·张沚莼丈索观近词，见和闰清明作，依韵赋答，感音而言，不自知其凄咽也
334552,风琴·呦咽高低韵不同
318283,六幺令·咽风啮叶
266148,蝶恋花·络纬声声寒咽露
54317,陇头水·陇头水呜咽
347927,平谷秋兴·画角呜咽闭禁城
302795,柳树台·高台日暮咽秋蝉
376944,蝶恋花·云影压檐蛩语咽
380820,菩萨蛮·画楼残点和箫咽
696045,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋
835603,沁园春 寂坐空斋，感伤身世，偶拈此令，悲从中来，不自知其词之呜咽
113202,撼庭竹·呜咽南楼吹落梅
309022,鹊踏枝·才咽霜痕先醉了
313148,沁园春·寂坐空斋，感伤身世，偶拈此令，悲从中来，不自知其词之呜咽
37968,蝉八韵·咽咽复啾啾
37968,蝉八韵·咽咽复啾啾
367995,闻蝉·新蝉无数咽琅玕
37203,书倪氏屋壁·白桑红椹莺咽咽
37203,书倪氏屋壁·白桑红椹莺咽咽
92995,记丘宗卿咽冰语
54399,哀征人·天迷离水呜咽
821558,檐前铁 古今词话载此调而佚作者姓名，余谓其能以质直之语，写沈咽之情，感而和之
368934,洞仙歌·莺咽奼唱
623730,赋得泉声咽危石
26669,苦寒吟·百泉冻皆咽
252960,清平乐·西风悲咽
193015,夜宴·玉壶春漏咽铜龙
16387,新蝉·泉溜潜幽咽
168382,蝉·乱蝉凄咽不复高
764940,水龙吟 残暑初退凉月满庭露咽虫嘶秋心碎矣
1134229,湖曲细嚼梅花咽酒
623848,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其二
335877,纪梦·山下寒沙咽暗泉
212371,两绝·呜咽泉流万仞峰
411273,杨咽冰先生归自金陵，遇于周氏寓庐，赋赠
178305,会览亭·角声呜咽下城头
120412,题扇集句·绿槐高柳咽新蝉
958350,广南食槟榔先嚼蚬灰蒌藤叶津遇灰藤则浊吐出一口然后槟榔继进所吐津到地如血唇齿颊舌皆红初见甚骇而土人自若无贵贱老幼男女行坐咀嚼谓非此亦无以通殷勤焉于风俗珍贵凡姻亲之结好宾客之款集包苴之请托非此亦无以通殷勤焉余始至或劝食之槟榔未入口而灰汁藤浆隘其咽嗽濯踰时未能清赋此长韵
912236,记丘宗卿咽冰语
274018,檐前铁·古今词话载此调而佚作者姓名，余谓其能以质直之语，写沈咽之情，感而和之
368135,还丹复命·咽津纳气固形全
311497,鹧鸪天·几日西风咽晚蝉
318305,木兰花慢·咽风邻笛起
340146,诗四首·鸣笳悲咽愁须绝
313654,浣溪沙·领略闽江呜咽声
208092,憩于西轩·咽云箫鼓传声沸
