864204,妙庭观用东坡韵 其一
793945,八和池阳咏雪次东坡韵 其二
793938,五和池阳咏雪次东坡韵 其一
793944,八和池阳咏雪次东坡韵 其一
752633,新年次东坡韵 其四
674550,病起对雪和东坡韵 其一
705800,惕斋用东坡韵 其一
793934,三和池阳咏雪次东坡韵 其一
793939,五和池阳咏雪次东坡韵 其二
674551,病起对雪和东坡韵 其二
793941,六和池阳咏雪次东坡韵 其二
793937,四和池阳咏雪次东坡韵 其二
752632,新年次东坡韵 其三
864326,妙庭观用东坡韵 其二
424774,白海棠和周瘦鹃用东坡韵 其二
752631,新年次东坡韵 其二
751149,秋怀用东坡韵 其一
793943,七和池阳咏雪次东坡韵 其二
752630,新年次东坡韵 其一
793935,三和池阳咏雪次东坡韵 其二
793936,四和池阳咏雪次东坡韵 其一
751150,秋怀用东坡韵 其二
424773,白海棠和周瘦鹃用东坡韵 其一
793942,七和池阳咏雪次东坡韵 其一
705801,惕斋用东坡韵 其二
793940,六和池阳咏雪次东坡韵 其一
752634,新年次东坡韵 其五
