278518,九莲禅院·九莲庵建静参禅
121052,白莲庵·结社当年号白莲
371519,寄谢耕道·白莲庵下犁春屋
887241,游山五题 其一 题白莲庵
102673,陆莲庵·何妨红粉唱迎仙
905643,白莲庵
162098,白莲庵·宴坐鹊巢肩
417397,清平乐  上元小集石莲庵
1093384,白莲庵分韵
371739,白莲庵分韵
374029,送僧归金陵白莲庵
1046467,南明山宝相寺十五题 其十一 白莲庵
756680,过宝莲庵
922630,陆莲庵
635833,社集香莲庵同赋初秋野望用酡字
623501,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其一
696018,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋
115093,白莲庵颂·入泥出泥圣功
376826,白莲庵·谁将白莲子
997389,白莲庵颂
97544,同俞公择孝显王彦扩谠子游白莲庵饭于东庵而
623502,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其二
872160,东掖四绝句 其四 白莲庵
728529,琵琶仙  泥莲庵夜宿同子万弟与寺僧閒话
291892,清平乐·上元小集石莲庵
972398,同俞公择孝显王彦扩谠子游白莲庵饭于东庵而归
42877,泥莲庵夜宿
748489,重游九莲庵
460286,琵琶仙　其年泥莲庵韵
227322,题白莲庵·掩室昔宴居
1102314,送僧归金陵白莲庵
278620,葛母墓·九莲庵址卜山冈
333154,过宝莲庵·小阿兰若瓮城边
592601,刘太常孟真携酒过青莲庵饯送
