1230189,通州东庵二首 其二
476745,寄升庵二首 其二
1235329,通州东庵二首
541790,缭丝灯次李西涯杨邃庵二先生韵二首 其一
1229207,早行和弟可庵二首 其一
576523,寄道士萧止庵二首 其一
689282,次韵挽陈虚庵二首
843580,冬日无聊，南檐负喧甚适，晚则啜茗石梅，因之有作，呈邵息庵二首
1007031,宿清虚庵二首 其二
385731,新年病中作呈张罗峰李序庵二阁老
1117447,和君实端明花庵二首
854768,宿尊胜庵二首呈谦之 其一
1101762,和张无垢胡澹庵二先生清江亭记 其二
701851,用兰室韵简樗庵二首
435355,雪庵二梅图
702065,游华岩庵二首
700151,过听松庵二首
1124183,挽胡澹庵二首
701684,寄道士萧止庵二首
876552,戏题山庵二首 其一
1130555,贺子忱抱膝庵二首
995897,题罗公山古柏庵二首 其二
1110389,题硖江萧氏庵二首
655419,谒濂溪晦庵二先生祠二首 其一
721326,次韵怀艾庵二首
1237530,早行和弟可庵二首
989240,送王道录桐柏住庵二首 其二
526769,次韵挽陈虚庵二首 其二
808289,重游焦山信宿石壁庵二首 其一
1111550,与张郎中省庵二首
1102078,与张郎中省庵二首 其二
1116648,光禄庵二首
840954,送别钱榆庵二首 其一
432338,赠王韬庵二首
844409,送别钱榆庵二首
541791,缭丝灯次李西涯杨邃庵二先生韵二首 其二
161301,宿尊胜庵二首呈谦之
1128642,宿清虚庵二首
1073792,题致思庵二首 其一
481301,答陈醒庵二首 其一
840955,送别钱榆庵二首 其二
682197,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首
1025260,贺子忱抱膝庵二首 其一
555197,同昭武刘太守仁甫游西庵二首 其一
862336,题承庵二首 其二
869144,花庵二首 其二
712791,赠马侯乾庵二首 其二
783671,送朴慈庵二首 其一
526768,次韵挽陈虚庵二首 其一
974269,挽胡澹庵二首 其二
942297,书城北尼庵二首 其二
495262,赠傅惕庵二首 其二
942298,书城北尼庵二首 其一
650889,过听松庵二首 其二
1073532,题硖江萧氏庵二首 其一
926710,和君实端明花庵二首 其二
428851,赠王韬庵二首 其二
763602,满江红 其二十八 思隐和悔庵二调
1134895,次韵袁提学题皇甫真人清虚庵二首 其一
607684,游华岩庵二首 其二
926711,和君实端明花庵二首 其一
1073490,静老容安庵二首 其二
1102077,与张郎中省庵二首 其一
1074010,思上人休庵二首 其一
712915,次韵怀艾庵二首 其一
1083375,题蛟弯小庵二绝 其二
969718,妙法庵二首 其一
972555,过上村庵二首 其一
1083293,游妙峰庵二首 其二
1073489,静老容安庵二首 其一
783672,送朴慈庵二首 其二
1074011,思上人休庵二首 其二
1073533,题硖江萧氏庵二首 其二
897825,和柳郎中舒州潜庵二首 其一
982320,处州水南庵二首 其一
982319,处州水南庵二首 其二
972697,呈晦庵二首 其二
1126211,送王道录桐柏住庵二首
1119615,书城北尼庵二首
443697,井冈诗会初识逸明兄，慕其才调翩翩，余询及石窗、缉庵二老，知其身康笔健，诚吟坛之福祉也，感而赋此
1108732,戏题山庵二首
686938,答陈醒庵二首
811702,晚过李靖庵二首
1060775,戏赠僧庵二首 其二
1125984,泊无碍定庵二首
839525,冬日无聊，南檐负喧甚适，晚则啜茗石梅，因之有作，呈邵息庵二首 其二
1110545,静老容安庵二首
682748,入岨寻洗耳庵二首
1025259,贺子忱抱膝庵二首 其二
690214,寄升庵二首
1109492,题恭靖兄志庵二首
428850,赠王韬庵二首 其一
809207,晚过李靖庵二首 其二
326187,题蛟弯小庵二绝
877164,送伯纪礼部造朝兼简息庵二首 其二
427869,水调歌头 晨起阴雾四塞，已而开霁，披诵陶渊明诗及稼轩词，有怀蠲戏、啬庵二丈，率拈此阕
1106521,到胡道士草庵二首
763601,满江红 其二十七 思隐和悔庵二调
793020,山行过赵庵二首 其一
1073793,题致思庵二首 其二
1007032,宿清虚庵二首 其一
1083292,游妙峰庵二首 其一
517821,用兰室韵简樗庵二首 其二
383659,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月
1110662,题蛟弯小庵二绝
793021,山行过赵庵二首 其二
869145,花庵二首 其一
1060774,戏赠僧庵二首 其一
650888,过听松庵二首 其一
920781,光禄庵二首 其二
1108709,和竹溪怀樗庵二首
1109784,和张无垢胡澹庵二先生清江亭记
981646,慈济庵二首 其二
1105468,宿尊胜庵二首呈谦之
247618,渡江云·别静庵二十九年
897824,和柳郎中舒州潜庵二首 其二
983351,莫能名庵二首 其二
1125403,处州水南庵二首
809206,晚过李靖庵二首 其一
1134894,次韵袁提学题皇甫真人清虚庵二首 其二
655420,谒濂溪晦庵二先生祠二首 其二
712916,次韵怀艾庵二首 其二
495261,赠傅惕庵二首 其一
1123797,过上村庵二首
839524,冬日无聊，南檐负喧甚适，晚则啜茗石梅，因之有作，呈邵息庵二首 其一
807749,惜馀春慢  立夏前一日竹逸招同云臣修承红友天石惠文补仲云涛放庵二上人赏紫牡丹用宋鲁逸仲原韵
1108668,送伯纪礼部造朝兼简息庵二首
1088970,去年正月三日雪霁入昭亭访应庵如庵二老今年在临川追怀昔游用寄卐庵韵
555198,同昭武刘太守仁甫游西庵二首 其二
985698,泊无碍定庵二首 其二
686441,缭丝灯次李西涯杨邃庵二先生韵二首
690760,赠傅惕庵二首
1229208,早行和弟可庵二首 其二
595984,寄殷秋溟周密庵二同年
861323,到胡道士草庵二首 其二
989241,送王道录桐柏住庵二首 其一
811074,山行过赵庵二首
441038,乙酉冬之鲁旅途口占 其一 正越郁庵二兄夜饮于杭，郁庵兄以手机短信示诗二句相问。晨起乃见，赘续二句酬之
481302,答陈醒庵二首 其二
712790,赠马侯乾庵二首 其一
1110410,题致思庵二首
881017,和张无垢胡澹庵二先生清江亭记 其一
974270,挽胡澹庵二首 其一
1106732,题承庵二首
547714,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其一
1110643,游妙峰庵二首
689471,谒濂溪晦庵二先生祠二首
1124211,寄晦庵二首
1122561,戏赠僧庵二首
1110451,思上人休庵二首
876870,和竹溪怀樗庵二首 其二
973330,寄晦庵二首 其二
221257,和张无垢胡澹庵二先生清江亭记
879961,题恭靖兄志庵二首 其一
1125336,慈济庵二首
147748,别章泉定庵二老人
476744,寄升庵二首 其一
1125502,莫能名庵二首
973331,寄晦庵二首 其一
985699,泊无碍定庵二首 其一
547715,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其二
1230188,通州东庵二首 其一
517820,用兰室韵简樗庵二首 其一
632707,题且过庵二首 其一
1033472,别章泉定庵二老人
861324,到胡道士草庵二首 其一
972554,过上村庵二首 其二
585405,新年病中作呈张罗峰李序庵二阁老
981647,慈济庵二首 其一
972698,呈晦庵二首 其一
1144040,次韵袁提学题皇甫真人清虚庵二首
1107692,花庵二首
467608,乙酉冬之鲁旅途口占 正越郁庵二兄夜饮于杭，郁庵兄以手机短信示诗二句相问。晨起乃见，赘续二句酬之
811544,重游焦山信宿石壁庵二首
1126962,题罗公山古柏庵二首
1083374,题蛟弯小庵二绝 其一
607683,游华岩庵二首 其一
703518,题且过庵二首
576524,寄道士萧止庵二首 其二
