513547,送中书舍人桐城何志廉赴南京刑部员外予较艺礼闱志廉实预事于帘内
1151005,贺杨巨源博士拜虞部员外
659320,冯户部员外父荣寿诗
1077699,唐工部员外郎杜甫
12009,酬前驾部员外郎苗发
177998,五哀诗故尚书虞部员外郎知制诰贬莱州司马渤
1183692,荅户部员外贺遂涉戏赠
1173503,承沈八丈东美除膳部员外阻雨未遂驰贺奉寄此诗
19623,送敏中新授户部员外郎西归
863791,五哀诗 故尚书虞部员外郎知制诰贬莱州司马渤海高公
949860,赠虞部员外郎谭公昉致仕
1190736,余自刑部员外郎为权所挤值盘石出镇藩屏朝选宾佐以余充职掌记郁郁不乐因成长句寄所知
1231863,送户部员外郎张君师允铨选
658443,送刑部员外郎王存敬省祖
12596,贺杨巨源博士拜虞部员外
1172027,奉酬路五郎中院长新除工部员外见简
507205,送礼部员外郎杨旭归蜀省墓
511642,送南京户部员外林原朴先生致仕
921115,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其一
527,酬杨比部员外暮宿琴堂朝跻书阁率尔见赠之作
1156554,喜张十八博士除水部员外郎
7599,承沉八丈东美除膳部员外阻雨未遂驰贺奉寄此诗
921116,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其二
1116552,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首
22639,贺张水部员外拜命
141464,吏部员外郎傅公
100153,十二月二十八日蒙恩责授检校水部员外郎黄
539016,昆山王大尹汝平入拜客部员外郎
15521,病中自户部员外郎转司封
1160916,病中自户部员外郎转司封
6824,奉酬路五郎中院长新除工部员外见简
648245,太常丁博士升工部员外赴南京
31388,余自刑部员外郎为时权所挤值磐石出镇藩屏
558303,户部员外江原一同过庆云庄因怀南安之会赋此
1156352,送敏中新授户部员外郎西归
1208565,诚夫兄由兵部员外调选江湘次留别诗韵送之
18386,喜张十八博士除水部员外郎
1161472,贺张水部员外拜命
1221603,送刑部员外郎张时彦侍亲归永喜
1029631,吏部员外郎傅公
561972,礼部员外张惟中七月十二日暮归赋诗入韵知者自尚书牛公以下凡若干人夫汉谣魏体互有不同巧于状物者过丽切于言志者怕直惟中退食之顷率尔成章且不以私而忘公情与景俱至已予因续众作之后凡器不足以谐空桑也
