537556,夜遇子相城西同宿 其二
763498,浪淘沙 其三 甲辰寒夜遇同馆周文夏侍御于虎丘步月
997821,陪侍丞相安晚先生宿觉际寺夜遇大风可畏遂赋大篇
208775,分水县舍夜遇大雪
591887,陈侍御道襄宅离夜遇雪得心字
573975,夜遇高县尹
545402,夜遇蔡弘父馆中呼卢戏赠时蔡将买妾长安
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
381965,浪淘沙·昨夜遇神仙
884396,分水县舍夜遇大雪
591321,夏夜遇雨斋中颇有秋意
849158,和吟友月夜遇风雨不见薄蚀韵
753200,秋夜遇雨无月有怀林赞虞侍郎率占留别
643553,春夜遇雨宿辰州古寺
7057,平台夜遇李景参有别
205303,和吟友月夜遇风雨不见薄蚀韵
1079021,元夜遇雨
533163,陈侍御道襄宅离夜遇雪得零字
331762,浪淘沙·甲辰寒夜遇同馆周文夏侍御于虎丘步月
326469,元夜遇雨·烟火笙歌是处休
683293,夜遇子相城西同宿
388171,夜遇子相城西同宿
537555,夜遇子相城西同宿 其一
1187077,平台夜遇李景参有别
