1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
482172,元夕赐观灯诗 其五
804713,开化八景诗 其五 石塘春涨
824907,杂诗 其五
1067897,以形模妇女笑度量儿童轻为韵赋十诗 其五
785959,己亥杂诗 其五十七
1197400,朔风诗 其五
556708,五子诗 其五 王比部世贞
775203,台湾纪巡诗 其五十八
804016,伊江杂诗 其五
429201,春日杂诗 其五
785954,己亥杂诗 其五十二
781335,古诗 其五
1090665,南坡杂诗 其五 亭前栽柳
586571,晋康八景诗 其五 锦石撑空
1040913,闵雨诗 其五
912298,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其五
775202,台湾纪巡诗 其五十七
549195,和冯慕冈年兄五诗 其五 祭皋陶
1158185,七爱诗 其五 李翰林
454468,“清梦楼”杂诗 其五
801587,经史法戒诗 其五
549512,癸丑村居杂诗 其五
802361,皇太后六旬万寿圣诞诗 其五
774917,论诗 其五
549370,省躬诗 其五
644916,谈诗 其五
825785,夜起庵杂诗 其五
524637,雨中溪行杂诗 其五
826034,杂诗 其五
680086,杂诗 其五
549421,省躬诗 其五十六
1146889,诗 其五十三
772338,感怀杂诗 其五
1070940,次韵奉酬当时参议见赠游钟山五诗 其五
520436,诗 其五
494027,感忠楼诗 其五
543521,婺七贤诗 其五 柳文肃道传
863782,八绝诗 其五 望日台
781544,端州杂诗 其五
651013,西林三十二景诗 其五 息矶
904786,扇子诗 其五
1217427,南墅十二诗 其五 燕寝凝香
907701,淮上乱后寄子都兄五诗 其五
1179528,比红儿诗 其五
1233886,樵云五景诗 其五 息肩馀暇
781674,桂林杂诗 其五
825703,夜直杂诗 其五
1040882,魏京诗 其五
1197981,诗 其五
1213638,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其五
671621,邺中诗 其五
785955,己亥杂诗 其五十三
1079745,京师新郑与诸晁兄弟往还前后数诗 其五
748679,杂诗 其五
713559,陈恭人挽诗 其五
1059361,中秋日泛湖杂诗 其五
920190,新渠诗 其五
745774,吊诸将相诗 其五
1179579,比红儿诗 其五十六
775200,台湾纪巡诗 其五十五
504925,晚年病目诗 其五
598043,五草堂诗 其五 莲花草堂
400832,1961年集体写诗 其五
826043,使日杂诗 其五
1100288,李斛峰尚书挽诗 其五
1213658,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其五
669402,游仙诗 其五
925114,筠州圣祖殿诗 其五
518094,考满舟经十八滩因分各滩名赋诗 其五 狗迹滩
1062240,纪梦八诗 其五
729277,己亥杂诗 其五十八
731767,感遇诗 其五
942395,再次赠张学录韵十诗 其五
752574,拟庾子山咏画屏风诗 其五
997120,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其五
741596,杂诗 其五
904719,扇子诗 其五十一
732448,自题画诗 其五
646437,六咏诗 其五 无我
853903,以嗜酒爱风竹卜居此林泉为韵作十小诗 其五
1195831,北苑侍宴杂咏诗 其五 菊
707012,和梅花百咏诗 其五十五 粉梅
1182585,游春台诗 其五
413213,坑田道中得六诗 其五
828123,焦山纪游杂诗 其五
518168,游东龛岩赋十景诗 其五 笔架峰
549415,省躬诗 其五十
737535,题蒋南沙画杂花诗 其五 牵牛花
609633,续刺谗诗 其五
1233979,百香诗 其五十六 白芙蓉
548873,五忆诗 其五 克敬
781624,梧州杂诗 其五
604362,归兴诗 其五
830747,还家杂诗 其五
1233928,百香诗 其五 画
634556,荔支诗 其五
508310,和陶诗 其五 劝农
830254,沧趣楼杂诗 其五
414819,南归杂诗 其五 上海豫园
793083,家藏旧画效前人论画绝句各系一诗 其五
752230,澹堪杂诗 其五
1147519,与崔渥冥会杂诗 其五
748313,丙午初冬寓居报国寺赋诗 其五
724144,西陵遇风献康乐诗 其五
759308,古诗 其五
729203,和钟西耘庶常德祥津门感怀诗 其五
536317,自青诗 其五
785573,人境庐杂诗 其五
753083,和郑斋同年落叶诗 其五
671346,忆母遂病三上疏求归不允却赋十诗 其五
785960,己亥杂诗 其五十八
627187,中宿江上杂诗 其五
644686,勉学诗 其五
429731,病院杂诗 其五
1251930,和陶渊明杂诗 其五
1178758,杂诗 其五
1179582,比红儿诗 其五十九
772955,沈吉田中丞挽诗 其五
960589,次邹希贤买鱼不得三首衍为渔翁问答六诗 其五 渔翁问
546407,斋中绘五岳为图称卧游焉各系以诗 其五 恒山
575682,宝安八景诗 其五 彭峒水帘
429173,春日杂诗 其五
707014,和梅花百咏诗 其五十七 黄梅
958909,和虚斋劝农十诗 其五
729270,己亥杂诗 其五十一
1030955,和慎思秋日同文馆诗 其五
707010,和梅花百咏诗 其五十三 盆梅
732906,祭告南岳杂诗 其五
671909,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其五
746017,夏日寓齐杂诗 其五
649539,元夕观灯诗 其五
759834,西贡杂诗 其五
825958,杂诗 其五
1150456,与郑德璘奇遇诗 其五
785961,己亥杂诗 其五十九
549418,省躬诗 其五十三
825946,旅顺杂诗 其五
1079806,次韵尧明见和因及李萧远五诗 其五
724550,酬从弟惠连诗 其五
786166,日本杂事诗 其五十三
575178,新泉杂诗 其五
719420,四关烈妇诗 其五
608068,励志诗 其五
1193596,霅溪夜宴诗 其五
415913,并门杂诗 其五
1233975,百香诗 其五十二 采莲
917402,壬午杂诗 其五
568529,西岩诗 其五
729275,己亥杂诗 其五十六
958881,天育二老禅惠示经佛偈答以十诗 其五
786171,日本杂事诗 其五十八
1196743,代秋胡歌诗 其五
759180,潮州八景诗 其五 龙湫宝塔
731067,圣母皇太后万寿诗 其五
1014878,山居诗 其五十五
781582,广州杂诗 其五
714777,廉州杂诗 其五
1000644,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其五
785952,己亥杂诗 其五十
913605,寒食相将诸子游翟园得十诗 其五
775523,台湾纪巡诗 其五
610889,京华元夕诗 其五
1233733,南雄八景诗 其五 璎珞渔洲
621255,戏拟六忆诗 其五
1178925,与何光远赠荅诗 其五
422515,关中纪游诗 其五
447778,湖上杂诗 其五
677381,杂诗 其五
655096,京师十景图诗 其五 玉泉垂虹
709579,思旧诗 其五
1173583,八哀诗 其五 赠秘书监江夏李公邕
1058910,次韵渊明饮酒诗 其五
1179573,比红儿诗 其五十
828829,次韵治芗观落日诗 其五
543555,八哀诗 其五 大司马西蜀张公佳胤
918256,次韵补柳子厚八愚诗 其五 咏愚池
729271,己亥杂诗 其五十二
454514,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其五
1220272,脩省斋诗 其五
650826,凯旋诗 其五
809754,热河三十六景诗 其五 水芳岩秀
1136864,续演雅十诗 其五
1014875,山居诗 其五十八
786170,日本杂事诗 其五十七
671591,杂忆诗 其五
623597,杂诗 其五
707008,和梅花百咏诗 其五十一 寒梅
524869,奉和总制陈公江西平贼诗 其五
775201,台湾纪巡诗 其五十六
925101,和子瞻次韵陶渊明劝农诗 其五
785816,养疴杂诗 其五
825415,续海藏楼杂诗 其五
561779,诏赐金海乘凉诗 其五
509248,西江第一楼诗 其五
904455,扇子诗 其五十八
729483,己亥杂诗 其五十
578740,戏马台诗 其五
1137287,补史十忠诗 其五 前左丞相江文忠公万里弟
786118,日本杂事诗 其五
724514,于安城答灵运诗 其五
1014886,山居诗 其五十六
1179577,比红儿诗 其五十四
773114,拟束皙补亡诗 其五 崇邱
904390,扇子诗 其五十五
781587,吊忠诗 其五
743659,杂诗 其五
1080555,兵乱后自嬄杂诗 其五
589816,郁林八景诗 其五 寒山夜雨
1102038,和何逢原寿母六诗 其五
559307,咏棋诗 其五
729227,己亥杂诗 其五
788998,宁古塔杂诗 其五
430337,未秋杂诗 其五
1014934,山居诗 其五十七
827920,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其五
1092217,麻沙八景诗 其五 松冈夜涛
534269,和端州太守王君宗鲁七星岩二十景诗 其五 金阙朝阳
410675,杂诗 其五 1911年以前之作
817870,澳居杂诗 其五
1158233,杂体诗 其五 夜会问荅十
790672,甲午岁暮感事诗 其五
1233974,百香诗 其五十一 山兰
783301,和友人游仙杂诗 其五
951319,古诗 其五
993837,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其五
520442,述行言情诗 其五
408116,消夏杂诗 其五
756827,金山杂诗 其五
904728,扇子诗 其五十九
900942,神功盛德诗 其五 惟天
747323,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其五
964464,汉诏郡县行乡饮酒礼颂诗 其五
1087445,转轮八花诗 其五
1196816,赠刘琨诗 其五
423381,荆园杂诗 其五
786163,日本杂事诗 其五十
901521,咏梅杂诗 其五
775195,台湾纪巡诗 其五十
1078676,草堂诗 其五
556597,五子诗 其五 王比部世贞
819050,官学杂诗 其五
508742,和内阁李学士赏花诗 其五
402695,甲辰杂诗 其五
1094615,和教授诗 其五
786169,日本杂事诗 其五十六
901814,崇山图七贤诗 其五
439025,东楼雨中七诗 其五
1014870,山居诗 其五十一
732341,田园杂诗 其五
1146886,诗 其五十
549420,省躬诗 其五十五
904413,扇子诗 其五
1197101,诗 其五
1047450,杂诗 其五
905721,题尤使君郡圃十二诗 其五 凝思斋
781403,伤心诗 其五
729272,己亥杂诗 其五十三
729484,己亥杂诗 其五十九
549424,省躬诗 其五十九
707015,和梅花百咏诗 其五十八 盐梅
786168,日本杂事诗 其五十五
520481,述行言情诗 其五十
671601,后杂忆诗 其五
549417,省躬诗 其五十二
1148847,会真诗 其五 夏守真
819641,感秋诗 其五
1179575,比红儿诗 其五十二
412089,《护生画集》第三集诗 其五
707016,和梅花百咏诗 其五十九 千叶梅
1092162,次韵张顺之春日杂诗 其五
1150461,霅溪夜宴诗 其五
784393,七益诗 其五 陈道人卫瞻
447047,地震组诗  其五 致龙小霞
633887,子夜诗 其五
635719,十二声诗 其五 茶声
1014910,山居诗 其五十四
803173,南皮杂诗 其五
1021990,湖西杂感诗 其五
770167,北行杂诗 其五
707011,和梅花百咏诗 其五十四 红梅
1251757,怀净土诗 其五
1240170,杂诗 其五
775199,台湾纪巡诗 其五十四
454131,述况抒怀集两当轩诗 其五
1146890,诗 其五十四
1150559,与李章武赠荅诗 其五
1014893,山居诗 其五十二
773247,和徐树人中丞述怀诗 其五
785907,己亥杂诗 其五
530846,续百一诗 其五
737704,琴意诗 其五 樵歌
601811,五游诗 其五
904398,扇子诗 其五
651927,五友诗 其五 莲
819159,湖上杂诗 其五
635665,十放诗 其五 放猿
785996,己亥续怀人诗 其五
1031608,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其五
656397,金沙杂诗 其五
430329,梁庄杂诗 其五
775196,台湾纪巡诗 其五十一
996620,次韵吉老十小诗 其五
