1021152,无锡刘相干笃信佛法常来参请自和雪窦罂粟颂来呈老僧即次韵酬之云
976455,八年正月天庆节上清宫行香锡庆院御筵日扬辉有非烟非雾之云
475260,送祝参政之云南
603735,何庞二先生以汤饼之会路远预约蚤出不知予之下榻也诗以答之云
578486,送人之云南从事二首 其一
1024794,送琏兄之云门
720108,送萧都阃之云中
958484,郡治西厅锦被花不为治架每花开覆地而红或缘他木以升予分其本植草亭之东家僮相与栽木于地高七尺许上布圆竹复破竹交加之外出四檐如屋之状通小窗侧户以窥视而出入馀皆花地下置一榻一几可以独酌作诗以记之云
921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
533762,将之云中别曹大参还西越
502823,送人之云雨
765678,摸鱼儿 其二 将之云梯关，留别汉泉约斋暨家叔丹兄
80969,将入闽夜行之云门
108262,题王义之云隐
696166,送人之云南从事二首
439376,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
649633,题竹赠陈汝衡之云南佥事
578487,送人之云南从事二首 其二
1226511,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其二
538329,送周宪副之云南
299868,送体莹上人之云门
360535,无为子六年官太常江上耆老思得一见门人求京师名笔传写以归因题之云
1234418,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十三
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
906396,黄山在歙郡之北雄丽杰出可与嵩少争衡世传黄帝与浮丘容成公鍊丹其下功成仙去南有紫阳蓊郁相望唐景云中仙人许宣平旧隐也伯氏来倅之始锄荒聚砾为台数仞揖二山之秀既成予自宣来乘高四顾飘然有凌云意思电旌风驭朝夕往来其间作歌以招之云
324312,答王道之·云门至死不惺惺
252501,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
972411,安福界上远山之巅樵者颇众而山色如墨盖烧馀也路逢村妇携篮者数辈问之云采野菜去
49816,吴参军雨中过池上君方以互市之云中
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
1061217,晁以道赠杨中立诗有谈禅诋毁之语盖以讽予因用其韵解嘲且开之云
1226519,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
738639,安邑董心推作舜陵四辨诗见示属和因感记传所载事地可疑者并类及之云 其四
62111,送祝参政之云南
756688,送月堂之云门扫古岩塔
324425,癸未春被召东山益老来贺曰赵州八十犹行脚以诗答之云
932945,将入闽夜行之云门
542310,送苏子冲之云中
512572,碧梧苍栝之轩吾寝之前有屋甚虚明屋下有一梧一栝并秀于庭因名之云
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
922397,梅圣俞之客欧阳晦夫，使工画茅庵，己居其中，一琴横床而已。曹子方作诗四韵，仆和之云
608828,雪中见庭菊一株冒寒独秀负隐者之高标有烈士之素概聊为赋之云尔
254684,路逢安阳花酒问之云迓贰车于河上戏以诗寄萧彭老
