440585,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其三
580594,次顾别贺拟归韵四首 其二
579669,题画次顾天锡韵
688343,谒忠节祠次顾太守柳别驾联句韵
518666,再次顾贰守前韵 其五
840486,游慈恩寺登雁塔次顾亚蘧韵二首 其一
580146,谒忠节祠次顾太守柳别驾联句韵 其二
1212051,席上次顾玉山韵
779858,水龙吟 观荷，次顾涧萍韵
518665,再次顾贰守前韵 其四
701524,咏耳目齿三首次顾东桥韵
580144,次顾太守思亲望乡诗韵二首 其二 望乡
1228152,送坚上人还云门次顾仲瑛韵
688342,次顾太守思亲望乡诗韵二首 思亲
688364,次顾别贺拟归韵四首
440583,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其一
1240520,泊垂虹桥口占次顾仲瑛韵二首 其二
687483,题便面次顾东江韵二首
588745,至日斋居次顾东桥韵
574388,为华文远题画次顾东江
340644,次顾子美韵
402297,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 顾亭林 吴梅村  其四 龚定庵
1252681,泊垂虹桥口占次顾仲瑛韵二首
779204,解连环 次顾同束怀旧原韵
574901,次顾少参山行韵二首 其一
1250064,春日雨中漫成次顾玉山韵兼简石监征
674030,观音阁别意次顾司谏韵
764125,满江红 秋日西湄，次顾庵江村韵。
565077,题便面次顾东江韵二首 其二
588739,咏耳目齿三首次顾东桥韵 其二
574715,次顾与成闻与新报
840487,游慈恩寺登雁塔次顾亚蘧韵二首 其二
580145,谒忠节祠次顾太守柳别驾联句韵 其一
690126,再次顾贰守前韵
270648,满江红·秋日西湄，次顾庵江村韵
300703,酒泉子·愁秋，次顾夐韵
586908,冬至次顾洞阳韵
518663,再次顾贰守前韵 其二
583157,阻风宝应次顾惟庸刑部韵
1242107,莫春杂兴次顾君举韵
574902,次顾少参山行韵二首 其二
810814,酹江月 送孙无言归黄山，次顾庵韵
1240524,次顾仲瑛晚泊新安见怀韵
764310,酹江月 其一 送孙无言归黄山，次顾庵韵
586035,昭庆寺遇雨次顾方伯韵
588734,雨花台次顾东桥司空韵
588740,咏耳目齿三首次顾东桥韵 其三
270665,满江红·拾瑶亭中秋宴集，再次顾庵学士韵
764330,念奴娇 其四 送朱近修还海昌，吴西崖往山阴，兼怀宋既庭先还吴门，次顾庵韵
1060683,次顾子美韵
642929,次顾友常见寄前韵
580143,次顾太守思亲望乡诗韵二首 其一 思亲
764130,满江红 其二 拾瑶亭中秋宴集，再次顾庵学士韵
764195,醉公子 其二 次顾夐韵
401006,赠悠然次顾韵
579781,题画四首 其二 次顾袁州韵
693501,次顾少参山行韵二首
286958,游慈恩寺登雁塔次顾亚蘧韵
466923,南海泛舟至讯洲岛次顾亭林《海上四首》韵
518662,再次顾贰守前韵 其一
844670,游慈恩寺登雁塔次顾亚蘧韵二首
737278,秀野草堂图歌次顾十一侠君原韵
580595,次顾别贺拟归韵四首 其三
580596,次顾别贺拟归韵四首 其四
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
440586,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其四
779189,念奴娇 次顾庵韵，送朱近修还海昌、吴西崖往山阴。兼怀宋既庭先还吴门
518664,再次顾贰守前韵 其三
747164,吴苑对雨书怀次顾兰崖韵
421214,酒泉子 愁秋，次顾夐韵
1240519,泊垂虹桥口占次顾仲瑛韵二首 其一
788895,南浦 次顾子山和玉田春水韵
251484,南海泛舟至讯洲岛次顾亭林《海上四首》韵
316747,赠悠然次顾韵
1218957,次顾清逸见寄韵
580593,次顾别贺拟归韵四首 其一
586523,园中次顾方岳韵
565076,题便面次顾东江韵二首 其一
588738,咏耳目齿三首次顾东桥韵 其一
586754,次顾兵宪韵
440584,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其二
