860273,古意二首 其一
631983,古意二首 其一
842020,古意二首 其一
642737,古意二首 其一
1183562,古意二首 其一
1231452,古意二首 其一
1220175,古意二首 其一
1250867,古意二首 其一
1224961,古意二首 其一
557391,古意二首 其一
475551,古意二首 其一
479472,古意二首 其一
1187449,古意二首 其一
591429,古意二首 其一
948889,次韵汤朝美古意二首 其一
578658,古意二首 其一
868136,古意二首 其一
886800,上崔中丞古意二首 其一
973833,古意二首 其一
479406,古意二首 其一
1226669,古意二首 其一
1229936,赠陕西李廉使古意二首 其一
782397,古意二首 其一
575823,古意二首 其一
407215,古意二首 其一
967013,和钱德循古意二首 其一
663019,古意二首 其一
597794,古意二首 其一
1183329,古意二首 其一
1161057,古意二首 其一
928540,古意二首 其一
1136723,古意二首 其一
433820,古意二首 其一
1030616,古意二首 其一
1228540,古意二首 其一
792770,古意二首 其一
443950,古意二首 其一
