967904,清平乐 其一 忠孝堂雨过，荷花烂然，晚晴可人，因呈李宜山同舍
226415,木兰花慢·拆桐花烂漫
297661,蝶恋花·烂锦年华掠过羽
116507,九月十日菊花烂开
299028,蝶恋花·羯鼓催开花烂漫
938938,壬午三月廿三日偕诸生携酒过公美家公美宅前山花烂开极可爱为赋一绝
201025,和汪正夫梅·妖花烂漫敌清才
954830,桂花烂熳一夕败于风雨呼僮扫落英以供香事戏作古句
237263,浣溪沙·窗外桃花烂熳开
1062986,过邢州柳溪中门扃锁甚严隔户窥之见荷花烂然盈沼作
896183,九月十日菊花烂开
360901,答童师敏·闻说群花烂漫开
1121471,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
631144,二书记种桃于法堂方丈之间新花烂熳余偶过玩竟书记索诗示以此作
939149,纵步过资福寺僧留饮出示净度文三教一理论戏书时寺门桂花烂开
138577,蓦山溪·群花烂熳
74629,木兰花慢·对黄花烂漫
1082976,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其二
134293,早春寄景仁·辛夷花烂开
709037,二月九日再过永兴看梅梅花烂发仿佛有怀适仲芳以画册索题遂作短歌书于纸尾
367092,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
1082975,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其一
72029,凤栖梧·嫩柳垂金花烂坼
270922,刀鱼·银花烂漫委筠筐
134544,芙蕖轩·荷花烂熳红
79835,山园杂咏·桃花烂熳杏花稀
291260,清明花·烂漫枝头若散金
111232,桐柏观·桃花烂熳春溪暖
543589,小园杏花烂漫与客携酒酌其下至醉
239532,蝶恋花·烂烂明霞红日暮
245196,蝶恋花·绿水波平花烂漫
214430,桂花烂熳一夕败於风雨呼僮落英以供香事戏作
