1131610,知点寄示入荆州学四绝句次其韵
563146,赠李玉完侍御督学四首 其二
1053151,维阳府学四柏堂
1081095,入荆州学四绝句呈昭祖 其四
1081094,入荆州学四绝句呈昭祖 其三
603657,论学四首 其四
588315,别胡青岩督学四首 其一
692636,论学四首
638649,勉诸生习小学四首 其二
695391,勉诸生习小学四首
426508,重到南菁中学四首 其一
563148,赠李玉完侍御督学四首 其四
1136771,和叠山到山阳郡学四诗 其三
426510,重到南菁中学四首 其三
591724,宫怨和叶文学四首 其二
1065569,知点寄示入荆州学四绝句次其韵 其三
426511,重到南菁中学四首 其四
426509,重到南菁中学四首 其二
702855,赠李玉完侍御督学四首
588318,别胡青岩督学四首 其四
431812,重到南菁中学四首
603654,论学四首 其一
588317,别胡青岩督学四首 其三
1144157,和叠山到山阳郡学四诗
638648,勉诸生习小学四首 其一
591726,宫怨和叶文学四首 其四
1119813,入荆州学四绝句呈昭祖
199952,西方阁·官失学四夷
563145,赠李玉完侍御督学四首 其一
1065570,知点寄示入荆州学四绝句次其韵 其四
695835,宫怨和叶文学四首
1136773,和叠山到山阳郡学四诗 其四
346761,酬杨直学·四海声名扬道州
603656,论学四首 其三
1081093,入荆州学四绝句呈昭祖 其二
591723,宫怨和叶文学四首 其一
638651,勉诸生习小学四首 其四
638650,勉诸生习小学四首 其三
603655,论学四首 其二
1081092,入荆州学四绝句呈昭祖 其一
1065567,知点寄示入荆州学四绝句次其韵 其一
685117,别胡青岩督学四首
360718,知点寄示入荆州学四绝句次其韵
1065568,知点寄示入荆州学四绝句次其韵 其二
591725,宫怨和叶文学四首 其三
1136774,和叠山到山阳郡学四诗 其一
588316,别胡青岩督学四首 其二
349074,入荆州学四绝句呈昭祖
563147,赠李玉完侍御督学四首 其三
1136772,和叠山到山阳郡学四诗 其二
