902698,桂隐纪咏四十八首 其四十八 舣蘋舟
627454,和陶归鸟诗六十八首 其四
847069,建隆乾德朝会乐章二十八首 其四 又六变。
1184955,子夜歌十八首 其四
1017176,偈颂六十八首 其四十四
1227818,天冠山二十八首 其四 玉帘泉
770728,浣溪沙三十八首 其四
706941,广遣兴五十八首 其四十二
1024067,颂古四十八首 其四十六
1011637,颂古九十八首 其四十八
1138224,湖州歌九十八首 其四十四
1138228,湖州歌九十八首 其四十八
806503,贺新郎五十八首 其四十六
799383,美人十八首 其四 船上
706940,广遣兴五十八首 其四十一
827558,旅菲杂咏二十八首 其四
806502,贺新郎五十八首 其四十五
806498,贺新郎五十八首 其四十一
1188313,小游仙诗九十八首 其四十
411731,自述诗十八首 其四
1154507,狂题十八首 其四
1011151,颂古九十八首 其四十七
847075,建隆乾德朝会乐章二十八首 其四 又六变。
1011152,颂古九十八首 其四十六
706943,广遣兴五十八首 其四十四
1237779,素梅五十八首 其四十五
1237783,素梅五十八首 其四十九
900755,金丹诗四十八首 其四十四
1011150,颂古九十八首 其四十九
1248823,女史咏十八首 其四 冯小怜
542921,汉铙歌十八首 其四 翁离
1138222,湖州歌九十八首 其四十二
1017179,偈颂六十八首 其四十一
806497,贺新郎五十八首 其四十
1188314,小游仙诗九十八首 其四十一
1188316,小游仙诗九十八首 其四十三
1138221,湖州歌九十八首 其四十一
502312,竹枝词十八首 其四
1011640,颂古九十八首 其四十
1012727,偈颂七十八首 其四十一
1138223,湖州歌九十八首 其四十三
1138227,湖州歌九十八首 其四十七
902696,桂隐纪咏四十八首 其四十一 静乐庐
902699,桂隐纪咏四十八首 其四十七 霞川
1188319,小游仙诗九十八首 其四十六
1138229,湖州歌九十八首 其四十九
1017212,偈颂六十八首 其四
1154484,杨柳枝寿杯词十八首 其四
1017175,偈颂六十八首 其四十五
1237780,素梅五十八首 其四十六
806505,贺新郎五十八首 其四十八
1098369,偈颂十八首 其四
487453,北游诗十八首 其四 泊广陵
1012263,偈颂七十八首 其四十六
900758,金丹诗四十八首 其四十一
1014207,颂古十八首 其四
1246421,次韵和王文明绝句漫兴十八首 其四
610767,舟中无事戏拟古乐府杂体遗意十八首 其四 陇头吟
1012268,偈颂七十八首 其四十八
1188315,小游仙诗九十八首 其四十二
900759,金丹诗四十八首 其四十
442271,山林绝句十八首 其四
1226598,绿窗诗十八首 其四
1017178,偈颂六十八首 其四十二
527454,拟古诗十八首 其四
707139,题芦雁绝句十八首 其四
1012262,偈颂七十八首 其四十四
706903,广遣兴五十八首 其四
706947,广遣兴五十八首 其四十八
1188318,小游仙诗九十八首 其四十五
593463,山居杂咏为顾玄言赋十八首 其四 龙谷关
1237738,素梅五十八首 其四
706945,广遣兴五十八首 其四十六
900754,金丹诗四十八首 其四十五
770401,平谷杂诗十八首 其四
1023760,偈颂十八首 其四
958942,南坡口号十八首 其四
1024065,颂古四十八首 其四十八
1188320,小游仙诗九十八首 其四十七
556405,塞下曲赠翁东厓侍郎总制十八首 其四
900751,金丹诗四十八首 其四十八
706942,广遣兴五十八首 其四十三
1188322,小游仙诗九十八首 其四十九
1237774,素梅五十八首 其四十
1188321,小游仙诗九十八首 其四十八
774569,哭刘梅溪茂才绝句二十八首 其四
903316,桂隐纪咏四十八首 其四十三 茂光台
902697,桂隐纪咏四十八首 其四十六 樵径
724285,拟行路难十八首 其四
900753,金丹诗四十八首 其四十六
709560,感遇十八首 其四
465730,评书绝句十八首 其四
1012261,偈颂七十八首 其四十
900795,金丹诗四十八首 其四
1237775,素梅五十八首 其四十一
1024141,颂古四十八首 其四十一
1017174,偈颂六十八首 其四十六
1012721,偈颂七十八首 其四十九
1013834,偈颂三十八首 其四
706948,广遣兴五十八首 其四十九
1237778,素梅五十八首 其四十四
706944,广遣兴五十八首 其四十五
1188317,小游仙诗九十八首 其四十四
555031,梨岭道中十八首 其四
1014427,偈颂十八首 其四
1011155,颂古九十八首 其四十二
1237776,素梅五十八首 其四十二
1199102,子夜四时歌 秋歌十八首 其四
706946,广遣兴五十八首 其四十七
1012693,偈颂七十八首 其四十二
1017171,偈颂六十八首 其四十九
1011154,颂古九十八首 其四十四
