940082,次韵苏公西湖观月听琴
611527,中元后一夕杨二尹朱三尹过西园玩月听闵谏廷琴
252045,湘春夜月·听琴曲《潇湘水云》倚雪舟四声
888227,无著以东坡西湖观月听琴诗示予因次韵
1215450,苏公颍湖观月听琴歌
66081,堤月听苏姬楼上理曲
99795,九月十五日观月听琴西湖一首示坐客
168851,次韵苏公西湖观月听琴
14844,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
1160085,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
387856,西江月·听客话都门事
619807,醉花台坐月听东邻美人吹箫 其三
619806,醉花台坐月听东邻美人吹箫 其二
686857,醉花台坐月听东邻美人吹箫
118278,曾郎元矩见过逾月听其言久而不厌追感平昔为
924259,曾郎元矩见过逾月听其言久而不厌追感平昔为赋诗
462613,湘春夜月 听琴曲《潇湘水云》倚雪舟四声
940081,次韵苏公西湖观月听琴
209697,无著以东坡西湖观月听琴诗示予因次韵
251963,湘春夜月·听琴曲潇湘水云
463873,湘春夜月   听琴曲潇湘水云
619805,醉花台坐月听东邻美人吹箫 其一
450395,城头月听埙
921854,九月十五日，观月听琴西湖示坐客
43841,少年游·江南三月听莺天
