1022759,无则都寺玉几写予梦影自散席后言音不相接者十二年今上径山请赞笔老墨涩勉而书之
541557,书董生玉几山房图
739457,玉几招同蕳洲小饮琴香初地
367637,姑苏台·金楣玉几翠云裘
1131306,次韵蒋德言游太白玉几两山
592243,题董体仁玉几山房
103970,杂题·玉几常中宝作床
72609,凤栖梧·寺下苍山蹲玉几
1141675,陪阮使君游玉几
1028052,次韵蒋德言游太白玉几两山 其一
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
1103560,夏日游玉几山中
1027129,次韵蒋德言游太白玉几两山 其三
195135,陪阮使君游玉几
739453,次真州未及访玉几徵君怅然有作
1027128,次韵蒋德言游太白玉几两山 其五
1027127,次韵蒋德言游太白玉几两山 其二
217662,诉衷情·檀心刻玉几千重
808164,玲珑四犯  恽正叔西湖汎月图为陈玉几赋
370875,玲珑四犯·恽正叔西湖汎月图为陈玉几赋
135305,次韵蒋德言游太白玉几两山
1027130,次韵蒋德言游太白玉几两山 其四
335642,爱山·朝凭秦望紫玉几
48299,缺题·玉几终宵坐
