314945,高阳台·丙戌初冬赋呈冰姊
471594,戊戌初度 其三
521058,庚戌初度
278358,湘灵鼓瑟·戊戌初度感事
408496,戊戌初夏夜闻布谷声甚多昔所无也
295854,次和袁伯夔甲戌初度
572725,戊戌初度 其四
402513,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其二
54061,戊戌初度·闲居心似夹冰鱼
306773,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝
699410,戊戌初度
405018,思佳客·己酉岁晚忼烈招饮乐宫，坐中录示集社新词。庚戌初吉，读苏诗，爰集句奉和，并柬石禅
588568,庚戌初度和冼秋官桂奇见寿韵
402512,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其一
532726,丙戌初度
420404,湘灵鼓瑟 戊戌初度感事
405360,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二
293165,戊戌初夏夜闻布谷声甚多昔所无也
661063,甲戌初度伏蒙大人宠赐长歌谨用首韵赋诗一章以志感且以申致眉寿之祝
909604,沁园春 其十九 庚戌初度自赋
705632,丙戌初秋燕市别惠房二老
419497,高阳台 丙戌初冬赋呈冰姊
572724,戊戌初度 其一
54060,戊戌初度
471593,戊戌初度 其二
