62543,山台晓望怀仅初不至和姚山人韵
648296,姚山给事求山居六咏 其二 玩古轩
756746,馀姚山中
490936,秋日姚山人自楚适岭南道经虔中过访赠别二首 其二
55687,姚山人携酒同过陆园看梅花
525797,赠姚山人
490935,秋日姚山人自楚适岭南道经虔中过访赠别二首 其一
648295,姚山给事求山居六咏 其一 山斋
482143,送给事中姚山赴河南佥宪
648300,姚山给事求山居六咏 其六 野亭
648299,姚山给事求山居六咏 其五 白石坡
883302,题元实弟姚山别业
475301,山台晓望怀仅初不至和姚山人韵
1063171,题大姚山图三首 其二
1063170,题大姚山图三首 其一
648297,姚山给事求山居六咏 其三 竹涧
59766,送给事中姚山赴河南佥宪
570466,调姚山人匡叔
699883,秋日姚山人自楚适岭南道经虔中过访赠别二首
650994,茶梦阁和姚山人潜坤韵
1111109,题大姚山图三首
692258,姚山给事求山居六咏 山斋
209376,和姚山长一甫
648298,姚山给事求山居六咏 其四 清阴谷
473535,姚山人携酒同过陆园看梅花
1063172,题大姚山图三首 其三
533965,逢姚山人
1139361,和姚山长一甫
