24921,御沟水·万壑朝溟海
177340,御沟·春半栎花水初下
502483,水龙吟 题御沟红叶
31627,御沟十六韵
1037929,御沟
16458,同沈驸马赋得御沟水
134616,御沟·万户郁相钩
840544,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见集中余适居之春时窗前白丁香盛开感赋
1227680,奉和宋翰林显夫御沟诗韵
320619,御沟·远疏银派浪
1174881,御沟柳
666407,咏御沟雁
1208776,早出过御沟
570898,西宫御沟
364135,退朝观御沟上杂花赠陆四
870216,御沟 同范景仁寄修书诸同舍
74106,沉醉东风·题红叶清流御沟
1185918,御沟新柳
1223309,御沟春日偶成二首 其二
118828,端午帖子·御沟绕殿细无声
141529,湖山·瑟瑟轻冰拆御沟
214307,祥云·冰入春风涨御沟
91194,嫩红·昨夜西风吹御沟
241651,夜直闻御沟声
1223308,御沟春日偶成二首 其一
869820,御沟 菊
53448,艳曲·御沟连上苑
1154255,御沟水
61976,宫词·御沟烟水自潺潺
176366,绝句·御沟镇日水潺潺
858710,次杨乐道韵六首 其二 御沟
32573,御沟水·一带御沟水
32573,御沟水·一带御沟水
383665,城西道观·五月垂杨覆御沟
328231,江城子·御沟流碧水初融
54778,南唐宫词·桃李花开点御沟
101938,御沟柳·一度春来一度新
11297,御沟新柳
440463,御沟
213880,御沟·渺渺金河涨欲平
22402,题御沟·万树垂杨拂御沟
22402,题御沟·万树垂杨拂御沟
264389,妾薄命·花冷御沟烟
870219,御沟 怪石
869821,御沟
870217,御沟 观试骑射
1150282,御沟水
1153473,御沟新柳
957568,夜直闻御沟声
666721,御沟
318486,兰陵王·御沟直
1208584,咏御沟
870221,御沟 赐书
869819,御沟 读武士策
1043178,退朝观御沟上杂花赠陆四
36527,御沟水·鉴禁疏云数道开
1150640,御沟水
1184776,渤海宾贡高元固先辈闽中相访云本国人写得夤斩蛇剑御沟水人生几何赋家皆以金书列为屏障因而有赠
1165927,题御沟
870222,御沟 赐果
195084,春词·春色年年染御沟
612682,赋得御沟秋水
195081,春词·御沟覆盖柳寒犹噤
662319,咏御沟红叶
869817,御沟 未开木芙蓉
63018,御沟水·洛阳城东花草殷
1164343,御沟十六韵
488815,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其六 垂杨荫御沟
3710,青楼曲·驰道杨花满御沟
1160533,御沟新柳
1168868,御沟新柳
22430,宫词·一道甘泉接御沟
23036,题寿安县甘棠馆御沟
286993,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见
1235208,御沟春日偶成二首
870455,御沟
303938,落花·不尽相思泻御沟
14467,御沟新柳·韶光先禁柳
1169976,同沈驸马赋得御沟水
470674,御沟水
940279,御沟柳
32029,御沟柳·律到御沟春
32029,御沟柳·律到御沟春
1738,泛舟侍宴应制·平明出御沟
56149,西清词·红叶飘飖出御沟
362024,宫词·御沟春水绿溅溅
869822,御沟 赐酒
1174271,题寿安县甘棠馆御沟
