475453,中夜有感
831995,次韵和太岳病中雨夜有感
157902,十二月初六日龟藏夜有感
774910,丙寅1806除夕坐夜有感
61755,元夜有感
797306,满江红 秋夜有感
673367,除夜有感
790222,石庄秋夜有感
434527,渔家傲 正月十四日夜有感而作
1142511,秋夜有感
936431,秋夜有感
1098618,次孙烛湖秋夜有感
905573,永遇乐 秋夜有感
645056,河州正月十五夜有感
910541,冬夜有感
542317,立秋夜有感
794336,山花子 陆川榕根村墓次秋夜有感
1037898,和王景彝正月十四夜有感
322238,元夜有感·寂寂衙斋向晚阴
421576,蝶恋花 冬夜有感
773525,丙申1896三月初九夜有感
260372,五岁儿入视遣归不去同宿数夜有感
502283,除夜有感 其一
919777,秋夜有感 其一
154093,秋夜有感·灯影三更夜
1097766,霜夜有感
859670,酬冲卿月晦夜有感
352245,次韵彦章秋夜有感
647414,元夜有感
950912,山居作报书竟夜有感戏成
45920,秋夜有感
791166,秋夜有感
784815,秋夜有感
75228,秋夜有感·泽国秋来夜气凉
280914,次韵和太岳病中雨夜有感
629819,除夜有感
252706,庆春泽·秋夜有感
1131467,和汉老弟秋夜有感
688080,除夜有感
502284,除夜有感 其二
168346,山居作报书竟夜有感戏成
412209,六月十五夜，宿历阳残破之楼，纤云不起，明月如昼，念斯道之云微，伤故国之在远，揽步终夜，有感成诗
242128,秋夜有感·哭损双眸断尽肠
214355,雪夜有感·大雪拥蓬户
542401,秋夜有感
1054716,次舒尧文秋夜有感之韵
542559,秋夜有感
212824,秋夜有感·万斛秋愁强自宽
537648,除夜有感
1226323,客夜有感
934228,雪夜有感
536806,除夜有感
1240277,秋夜有感
884232,秋夜有感
755349,元夜有感
1035833,雪夜有感
154090,秋夜有感·楼上几当当
808759,杏花堂与同年蒋艮山守夜有感
556559,五岁儿入视遣归不去同宿数夜有感
79428,月夜有感·炯炯冰轮升
1090380,和汉老弟秋夜有感 其二
894480,己巳岁除夜有感
919776,秋夜有感 其二
1116373,秋夜有感
557984,雪夜有感
590423,夜有感
435021,元夜有感
935986,和范待制月夜有感
373884,霜夜有感·寒漏时闻一两声
897496,壬午正月望夜赴临汝宿襄城古驿县有古寺家人辈夜往焚香襄城古邑也可以眺二室地爽垲退之所谓颍水嵩山豁眼明者癸未元夕谪居齐安携家游定惠妙圆承天下大云东禅盖出雨夜有感示秬秸
332861,三月初九夜有感
673525,除夜有感
214033,酬冲卿月晦夜有感
658554,壬子校文南畿得诗十二首 其八 场中初九夜有感
1090379,和汉老弟秋夜有感 其一
256637,元夜有感·春城行欲遍
679449,雨夜有感
190132,冬夜有感·蓼虫常食苦
159561,已巳岁除夜有感
56763,中夜有感
405704,秋夜有感
734974,苍梧江亭月夜有感
445414,冬至夜有感值初雪
351239,次孙烛湖秋夜有感
83291,雪夜有感·狂胆轮囷欲满躯
935245,月夜有感
1213045,学宫雨夜有感
1083500,冬夜有感
1078724,次韵彦章秋夜有感
738376,旅夜有感
792320,月夜有感
79989,秋夜有感·候虫何唧唧
865862,秋夜有感
1244751,秋夜有感
