182563,春日幽居示仲固彦冲十绝
965875,春日幽居示仲固彦冲十绝 其一
750088,??游宦子示仲弟
965872,春日幽居示仲固彦冲十绝 其二
329238,寄内弟并示仲辅诸公
831721,再示仲衡二首 其二
998880,中秋示仲文弟
573577,示仲郎初冠
965867,春日幽居示仲固彦冲十绝 其九
965869,春日幽居示仲固彦冲十绝 其四
280837,再示仲衡·只道长无再会因
966270,春日幽居示仲固彦冲十绝 其三
896998,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其二
1081382,题仙霞岭上庵中示仲思
44838,游不忍池示仲兄
801918,示仲孙应和时将北上
159559,雨夜秋兴示仲氏子京
965871,春日幽居示仲固彦冲十绝 其六
155143,中秋示仲文弟
965873,春日幽居示仲固彦冲十绝 其五
295341,岁暮怀学韩并示仲季两弟
298674,示仲孙应和时将北上
965870,春日幽居示仲固彦冲十绝 其七
1112589,自巴河至蕲阳口道中得二诗示仲达与秬同赋
1080060,寄内弟并示仲辅诸公
844252,再示仲衡二首
1123096,春日幽居示仲固彦冲十绝
897714,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其一
1093201,上饶出示仲至遗画
755744,两女知仲媳能诗争相倡和喜示仲媳
965874,春日幽居示仲固彦冲十绝 其十
965868,春日幽居示仲固彦冲十绝 其八
116443,自巴河至蕲阳口道中得二诗示仲达与秬同赋
1077539,往复诗多用佛语再次前韵示仲辅
818319,游不忍池示仲兄
280503,再示仲衡·自别南朝到北朝
894532,雨夜秋兴示仲氏子京
295330,春分前日雪即事示仲姊慎余
831720,再示仲衡二首 其一
1077566,小阁晚望书怀一百韵示仲弟并简顾子美
757081,癸卯正月七日燕馆得王子梅张仲远书追赋一律示仲远兼寄子梅
44789,过若松町有感示仲兄
818284,过若松町有感示仲兄
