435802,南冠行
1213091,送南冠谢时清北行
145890,和友人·落落南冠过故都
246575,秋兴·十载南冠客
327112,杂诗韵·向来试吏著南冠
209963,龟山道中·久著南冠殊未痴
490117,弓剑空遗瘴海涯南冠怅望泪偷垂满头白发心如铁自写幽芳慰所思
311740,落帽书怀·曾著南冠类楚囚
169649,闻延平水沴·延平山水东南冠
684007,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳
182650,挽端州·每惜南冠懒读书
265057,金缕曲·严慰冰《南冠吟草》读后感赋
407510,金缕曲 严慰冰《南冠吟草》读后感赋
1213116,答南冠
987824,南冠亭秋晚闲望
536996,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其一
849543,十一月十二夜梦南冠旧友感泣有赋
252651,遥祭叠韵·南冠几度挚华年
317377,重入故都·南冠北地览风云
262915,绝命诗·南冠孤客任浮沉
361818,狱中附家·一著南冠二载馀
536997,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其二
362623,寄洪对岩·南冠学戴竟何心
145960,有感·落落南冠自结缨
237358,十一月十二夜梦南冠旧友感泣有赋
145915,宫籍监·尘满南冠岁月深
333298,次韵寄之·新诗寄远慰南冠
222180,南冠亭秋晚闲望
238176,题石门洞·瀑水东南冠
172331,望海潮·南冠一载
102727,过岭·暂著南冠不到头
