1145943,秋暮言志
19088,岁暮言怀
604860,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其二
856935,岁暮言怀呈诸友
604859,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其一
1068912,用文之岁暮言怀韵
260510,岁暮言怀·岁晏多北风
1155963,岁暮言怀
738600,岁暮言怀 其一
437112,岁暮言怀
336,奉和秋暮言志应制
272694,岁暮言怀·少年空得意
351678,用文之岁暮言怀韵
690515,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销
272691,岁暮言怀·寂寞成吾懒
38,秋暮言志·朝光浮烧野
531718,岁暮言志
811890,岁暮言怀
782017,岁暮言怀
1146137,奉和秋暮言志应制
738601,岁暮言怀 其二
195806,岁暮言怀呈诸友
