910454,病中二首 其二
940351,谨次府判朝议江公之韵 道中二首 其一
1040755,归许道中二首 其一
810251,库尔勒道中二首 其一
790035,辽西道中二首 其一
928816,次韵周辅道中二首 其一
618103,曹溪道中二首 其一
434766,送刘师韩归云中二首 其二
1250763,秋日山中二首 其二
861381,复州道中二首 其二
1134246,瑞云院大树林中二首 其二
578693,题墨梅寄邬玄中二首 其一
896754,蕲水道中二首 其二
1134775,次韵仇仁近暑中二首 其一
1043234,酴醾轩雨中二首 其二
1006550,义乌道中二首 其二
1073395,富阳道中二首 其二
534777,出资阳赴武冈道中二首 其一
545606,王中叔擢北部归省天台以尺素相闻赋此代饯时永叔乞假里中二首 其一
1134610,戊子元日丹阳道中二首 其一
862538,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其一
944262,铜官道中二首 其二
1073735,临安道中二首 其一
430121,武康道中二首 其二
1249271,除夜客中二首 其一
547201,送习豫南太史谪居闽中二首 其二
1072279,再用韵呈允迪秘监江子我郎中二首 其二
647703,送杨仲宜归闽中二首 其一
473273,南归道中二首 其一
1006562,东阳道中二首 其二
855456,次韵王圜中二首 其一
1188847,经安州感故郑郎中二首 其二
606800,送宗振归莆中二首 其二
937688,中牟道中二首 其二
850131,折县道中二首 其一
484754,暂宿行营舟中二首 其一
640387,宣城道中二首 其一
1073769,夏日京口道中二首 其一
935344,冬晴行园中二首 其二
602766,张汝成自东鲁至过访邸中二首 其二
476319,关中二首 其一
890410,题古岩旧尝侍孙先生题名岩中二首 其一
638100,良店道中二首 其二
1006566,乐清道中二首 其一
1183834,东归道中二首 其一
606799,送宗振归莆中二首 其一
1081268,奉和司录道中二首 其一 山行
547200,送习豫南太史谪居闽中二首 其一
1057552,上金陵黄尚书安中二首 其二
1188846,经安州感故郑郎中二首 其一
947915,槜李道中二首 其二
1228547,山中二首 其二
437821,高丽馆中二首 其一
924596,次韵张耒学士病中二首 其一
638571,彭蠡舟中二首 其二
861382,复州道中二首 其一
939964,寄亳州何郎中二首 其二
947916,槜李道中二首 其一
1078450,哭吴丞相元中二首 其二
638570,彭蠡舟中二首 其一
1179487,蒲中道中二首 其一
669235,赠傅应台中丞自江右移镇关中二首 其二
477095,避寇吴兴山中二首 其一
663780,故山道中二首 其一
497594,山中二首 其二
862537,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其二
979291,吴松道中二首 其一
484198,毗陵道中二首 其二
679688,闻王柳滨谪楚中二首 其一
647704,送杨仲宜归闽中二首 其二
526575,徐河舟中二首 其一
896933,白羊道中二首 其二
1058849,曹州道中二首 其一
1062631,和陈倅灵壁寄瑩中二首 其二
934076,梅市道中二首 其二
808930,人日嵩明道中二首 其一
437849,丙寅刑部中二首 其二
547049,寄习豫南太史闽中二首 其二
1058850,曹州道中二首 其二
860380,庐江道中二首 其一
976909,挽都大王郎中二首 其一
862517,上谹父郎中二首 其一
531770,泰泉山中二首 其二
730296,青神舟中（二首） 其二
547211,秋日寄侯少泉参戎黔中二首 其一
924146,送吕由庚推官得替还洛中二首 其二
940350,谨次府判朝议江公之韵 道中二首 其二
1087580,忆斋中二首 其二
1250762,秋日山中二首 其一
934684,暮归舟中二首 其一
1251638,孤山道中二首 其一
660033,柬商茂林郎中二首 其二
1072151,拱州道中二首 其一
1088153,次韵择之铅山道中二首 其一
1174997,述旧纪勋太原寄李光颜侍中二首 其二
526048,夏日桐岩道中二首 其一
1016301,再韵谢晁郎中二首 其一
1134609,戊子元日丹阳道中二首 其二
913009,南华道中二首 其一
1141904,金沙道中二首 其二
791677,九月八日游香泉晚宿寺中二首 其一
1134247,瑞云院大树林中二首 其一
1077058,剑浦道中二首 其二
837057,病中二首 其一
1162600,病中二首 其一
892945,道中二首 其二
1080746,郴阳道中二首 其二
542189,留别陈大参粹中二首 其一
837048,秋日病中二首 其一
971583,城下道中二首 其二
603969,平原道中二首 其二
526893,九溪道中二首 其一
891948,和参政丁侍郎洛下新植小园寄留台张郎中二首 其一
651630,登州抵福山道中二首 其一
840910,新淦道中二首 其二
930244,稽山道中二首 其二
953833,晓发齐州道中二首 其一
840931,安福道中二首 其一
889543,和陶阻风于规林韵寄陈时中二首 其一
856150,哭韩积中二首 其二
1174107,龙丘途中二首 其一
862516,上谹父郎中二首 其二
1088613,挽鹿伯可郎中二首 其二
890678,高桥舟中二首 其一
565030,七夕舟中二首 其二
866552,送张仁甫见何少卿续郎中二首 其一
860419,彭泽道中二首 其二
434789,平夷道中二首 其二
1249646,嘉定道中二首 其二
522501,闻郑生死丰沛舟中二首 其二
1174189,洛中二首 其一
944891,十月九日醉中二首 其二
972150,万安道中二首 其一
934214,雪中二首 其一
860344,广中二首 其二
1057980,舟中二首 其二
577315,开平道中二首 其一
1163191,南归舟中二首 其一
1229112,九月一日清溪道中二首 其二
555285,袁州道中二首 其一
788643,高邮道中二首 其二
1225203,柳博士自太常出提举江西儒学来访宿山中二首 其一
850130,折县道中二首 其二
876057,衡永道中二首 其二
909756,和陈恬思其叔子思有书斋在山中二首 其一
730295,青神舟中（二首） 其一
933218,独至遁庵避暑庵在大竹林中二首 其二
1208131,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首 其一
1065101,道中二首 其一
883346,吴门道中二首 其一
837058,病中二首 其二
1241025,除夜客中二首 其二
526576,徐河舟中二首 其二
500752,次韵彻通理秋日驿中二首 其二
1061224,用朱元方韵寄深明郎中二首 其二
931412,安仁道中二首 其一
945102,次韵弟观雪中二首 其一
1088154,次韵择之铅山道中二首 其二
434788,平夷道中二首 其一
1141958,天平道中二首 其一
1251639,孤山道中二首 其二
1088612,挽鹿伯可郎中二首 其一
911152,石中二首 其二
545014,送大中丞吴公之洛中二首 其二
1142158,山行雨中二首 其二
1025388,次韵韩子师雪中二首 其二
484455,祁阳道中二首 其二
438494,按部道中二首 其二
528995,赠别王瑩中二首 其二
1226358,阳山道中二首 其二
544476,送闵孝廉之苕中二首 其二
788642,高邮道中二首 其一
641733,九江道中二首 其二
1065026,会性之山中二首 其二
528559,送以正归其兄衬还关中二首 其一
856562,宴桃源 乌江路中二首 其三
622327,衢州道中二首 其一
545364,闰九月望后抵淮上包稚升水部邀集署中二首 其二
476320,关中二首 其二
438156,奉使行高邮道中二首 其二
1229503,寒食客中二首 其一
1089561,积雨简百七丈郎中二首 其二
943701,再次韵呈林子长郎中二首 其二
972323,旧县道中二首 其一
978599,园中二首 其一
892579,祗役道中二首 其一
860420,彭泽道中二首 其一
730342,磁州道中二首 其一
1043233,酴醾轩雨中二首 其一
491148,毗陵道中二首 其一
860379,庐江道中二首 其二
882047,西兴道中二首 其二
622027,庚午除夕偕伯常兄吴城舟中二首 其二
940102,舟中二首 其二
601542,署中二首 其一
929698,夏夜暑毒不少解起坐庭中二首 其二
484454,祁阳道中二首 其一
622026,庚午除夕偕伯常兄吴城舟中二首 其一
860345,广中二首 其一
929951,梦行小益道中二首 其一
491149,毗陵道中二首 其二
430144,临安道中二首 其一
640369,送僧归越中二首 其二
681003,平谷道中二首 其一
1044410,寄陈述古宾客万琏郎中二首 其一
1183835,东归道中二首 其二
889542,和陶阻风于规林韵寄陈时中二首 其二
1208132,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首 其二
790036,辽西道中二首 其二
1132631,平安关道中二首 其二
1142157,山行雨中二首 其一
944263,铜官道中二首 其一
876058,衡永道中二首 其一
497593,山中二首 其一
898026,海州道中二首 其一
437848,丙寅刑部中二首 其一
593900,送郭方伯应宿致仕还滇中二首 其二
641732,九江道中二首 其一
544915,送顾观察之蓟中二首 其一
1141959,天平道中二首 其二
973360,常山道中二首 其二
547048,寄习豫南太史闽中二首 其一
680187,滦州道中二首 其一
1006563,东阳道中二首 其一
1141903,金沙道中二首 其一
943512,寄章茂深郎中二首 其一
925537,寿赵茂嘉郎中二首 其二
1208504,复回下外朝山行白浪道中二首 其二
518628,袁河舟中二首 其一
640388,宣城道中二首 其二
929608,送绰侄住庵吴兴山中二首 其二
934075,梅市道中二首 其一
972149,万安道中二首 其二
1238007,沽亭道中二首 其一
554212,寄汤得中二首 其一
984808,次韵宇文德蒙春日道中二首 其一
989016,山中二首 其二
971201,曲江道中二首 其一
470841,鬼方道中二首 其一
438132,穆陵道中二首 其一
1174996,述旧纪勋太原寄李光颜侍中二首 其一
1077944,象州道中二首 其一
890409,题古岩旧尝侍孙先生题名岩中二首 其二
1040756,归许道中二首 其二
434765,送刘师韩归云中二首 其一
565029,七夕舟中二首 其一
979420,次韵彦远相州道中二首 其一
1044411,寄陈述古宾客万琏郎中二首 其二
1091750,青阳道中二首 其二
780966,嘉陵江舟中二首 其二
1218668,和谢雪坡太守东阡道中二首 其一
1238176,新店道中二首 其二
430120,武康道中二首 其一
530195,访许进士台仲九杞山中二首 其一
910455,病中二首 其一
470842,鬼方道中二首 其二
883347,吴门道中二首 其二
606106,元夕舟中二首 其一
622328,衢州道中二首 其二
935343,冬晴行园中二首 其一
438133,穆陵道中二首 其二
1072278,再用韵呈允迪秘监江子我郎中二首 其一
973361,常山道中二首 其一
890677,高桥舟中二首 其二
934683,暮归舟中二首 其二
528560,送以正归其兄衬还关中二首 其二
545607,王中叔擢北部归省天台以尺素相闻赋此代饯时永叔乞假里中二首 其二
974733,兰溪道中二首 其一
1208979,沙市道中二首 其二
651631,登州抵福山道中二首 其二
1077945,象州道中二首 其二
971325,舟中二首 其二
523674,闻郑生死丰沛舟中二首 其一
1238175,新店道中二首 其一
545774,送江汝成驾部之秦中二首 其一
1057551,上金陵黄尚书安中二首 其一
1061223,用朱元方韵寄深明郎中二首 其一
583158,题撒麻铺次韵铺在贵州晋安道中二首 其一
972322,旧县道中二首 其二
660032,柬商茂林郎中二首 其一
896934,白羊道中二首 其一
1007001,西兴道中二首 其一
858401,省中二首 其二
1174108,龙丘途中二首 其二
790365,泰安道中二首 其二
523249,行歌古泽中二首 其二
1174190,洛中二首 其二
978598,园中二首 其二
808327,当涂道中二首 其一
929950,梦行小益道中二首 其二
540609,长清道中二首 其二
934213,雪中二首 其二
581808,送朝使张文卿侍讲寅长时待罪病中二首 其一
545552,潞河夜泊同黄说仲过陶懋中舟中二首 其一
940103,舟中二首 其一
517249,过芝塘将谒马字昌断冈道中二首 其二
787960,运河舟中二首 其二
780965,嘉陵江舟中二首 其一
840909,新淦道中二首 其一
942583,灵岩道中二首 其一
544475,送闵孝廉之苕中二首 其一
862891,送章明章善解官奉亲还吴中二首 其二
1083253,太康道中二首 其一
1228961,山中二首 其二
943407,春日客中二首 其二
908187,射洪道中二首 其一
933366,秋夜斋中二首 其一
645814,送钱子予新除博士致政还越中二首 其二
1213367,乙酉馆中二首 其一
1072152,拱州道中二首 其二
1065025,会性之山中二首 其一
1162601,病中二首 其二
602765,张汝成自东鲁至过访邸中二首 其一
790962,峡江道中二首 其二
877586,挽黄岩赵郎中二首 其二
1213368,乙酉馆中二首 其二
1111969,题古岩旧尝侍孙先生题名岩中二首 其二
1208978,沙市道中二首 其一
555286,袁州道中二首 其二
1087579,忆斋中二首 其一
935631,次韵周辅道中二首 其二
837049,秋日病中二首 其二
484755,暂宿行营舟中二首 其二
1091749,青阳道中二首 其一
936438,秋夜斋中二首 其二
994825,挽蔡子应郎中二首 其二
971928,鹅湖道中二首 其一
1073394,富阳道中二首 其一
1218669,和谢雪坡太守东阡道中二首 其二
526894,九溪道中二首 其二
547212,秋日寄侯少泉参戎黔中二首 其二
1228960,山中二首 其一
1163192,南归舟中二首 其二
437532,嵩山道中二首 其二
1205487,临江仙 梁山舟中二首 其二
790961,峡江道中二首 其一
651733,曲沃道中二首 其一
1058345,和孙秀才醉中二首 其一
971927,鹅湖道中二首 其二
430145,临安道中二首 其二
526049,夏日桐岩道中二首 其二
583159,题撒麻铺次韵铺在贵州晋安道中二首 其二
540608,长清道中二首 其一
974732,兰溪道中二首 其二
546622,送王生之白狼幕中二首 其一
945101,次韵弟观雪中二首 其二
1249645,嘉定道中二首 其一
943511,寄章茂深郎中二首 其二
1087915,次秀野暑中二首 其一
920527,新城道中二首 其二
1070684,和胡江州丹阳道中二首 其一
944892,十月九日醉中二首 其一
1179488,蒲中道中二首 其二
