1221654,雪中八咏次睢宗吉韵 其八 雪灯
632211,和戴子堡中八咏 其六 采蕨
1200293,次韵鉴中八咏 其六 古城
632926,重和堡中八咏 其一 北山
1236340,题师岩卿蒲中八咏 蒲津晚渡
1200298,次韵鉴中八咏 其四 梅山
1229745,蒲中八咏为师岩卿赋 其六 西岩叠巘
632933,重和堡中八咏 其八 观鱼
1229760,题师岩卿蒲中八咏 其二 虞坂晓行
1229742,蒲中八咏为师岩卿赋 其三 舜殿薰风
437198,河中八咏 其六 吴生画
1200294,次韵鉴中八咏 其三 崇山
703549,重和堡中八咏 北山
437196,河中八咏 其四 逍遥楼
437199,河中八咏 其七 杨惠之维摩像
1200291,次韵鉴中八咏 其二 三山
1229766,题师岩卿蒲中八咏 其八 王屋飞湍
1200297,次韵鉴中八咏 其五 鉴湖
1229744,蒲中八咏为师岩卿赋 其五 东林夜雨
632932,重和堡中八咏 其七 菜蕨
632930,重和堡中八咏 其五 莲渚
1235180,次韵鉴中八咏 种山
1229765,题师岩卿蒲中八咏 其七 妫汭夕阳
437195,河中八咏 其三 鹳鹊楼
1229761,题师岩卿蒲中八咏 其三 舜殿薰风
1229743,蒲中八咏为师岩卿赋 其四 首阳晴雪
437197,河中八咏 其五 汾阳王像
1229741,蒲中八咏为师岩卿赋 其二 虞坂晓行
1221648,雪中八咏次睢宗吉韵 其二 雪竹
632931,重和堡中八咏 其六 耕烟
1200295,次韵鉴中八咏 其七 缥碧楼
436175,书师岩卿蒲中八咏图后 其一
1229746,蒲中八咏为师岩卿赋 其七 妫汭夕阳
1229759,题师岩卿蒲中八咏 其一 蒲津晚渡
1236370,蒲中八咏为师岩卿赋 蒲津晚渡
632210,和戴子堡中八咏 其五 耕烟
632212,和戴子堡中八咏 其七 莲渚
437194,河中八咏 其二 夷齐墓
1200296,次韵鉴中八咏 其一 种山
632928,重和堡中八咏 其三 石人
632207,和戴子堡中八咏 其二 夹河
1200292,次韵鉴中八咏 其八 芬陀室
1237037,雪中八咏次睢宗吉韵 雪梅
1221653,雪中八咏次睢宗吉韵 其七 雪水
1229747,蒲中八咏为师岩卿赋 其八 王官飞湍
632209,和戴子堡中八咏 其四 永兴寺
1221647,雪中八咏次睢宗吉韵 其一 雪梅
632213,和戴子堡中八咏 其八 观鱼
1229762,题师岩卿蒲中八咏 其四 首阳晴雪
1229740,蒲中八咏为师岩卿赋 其一 蒲津晚渡
1221652,雪中八咏次睢宗吉韵 其六 雪狮
632208,和戴子堡中八咏 其三 石人
439523,河中八咏 舜井
243450,次韵鉴中八咏
437200,河中八咏 其八 先公碑
1229763,题师岩卿蒲中八咏 其五 东林夜雨
1229764,题师岩卿蒲中八咏 其六 西岩叠巘
437193,河中八咏 其一 舜井
1221649,雪中八咏次睢宗吉韵 其三 雪柳
632929,重和堡中八咏 其四 永兴寺
632206,和戴子堡中八咏 其一 北山
1221650,雪中八咏次睢宗吉韵 其四 雪雀
1221651,雪中八咏次睢宗吉韵 其五 雪雁
632927,重和堡中八咏 其二 夹河
703472,和戴子堡中八咏 北山
