1081203,次韵李伯纪舍人招饮
883884,别汤伯纪
1069649,李伯纪丞相挽诗三首 其二
905499,怀汤尚书伯纪
143422,别汤伯纪
329017,次韵李伯纪园亭
906442,水调歌头 次李伯纪春日韵
1067213,李伯纪丞相挽诗 其二
269488,李伯纪先生
876946,夜读乐平吴燊书钞用与伯纪韵
877092,追和南塘韵呈汤伯纪尹子潜
966552,李伯纪丞相挽诗
148421,陈伯纪列岫·文书倥偬汗模糊
314809,贺新郎·用张仲宗寄李伯纪丞相韵赋呈不匮，兼示大厂
877745,寄汤伯纪侍郎二首 其一
1081204,再和李伯纪舍人韵
1240986,陪钟伯纪游溪南山
968041,李伯纪丞相挽诗 其四
233933,送汤伯纪归安仁
89040,送伯纪礼部造朝兼简息庵·谢遣弓旌久掩关
1127825,陈伯纪列岫
1113200,李伯纪丞相挽诗二首
966377,上洪帅李伯纪丞相
1127832,李伯纪丞相挽诗
875728,读汤伯纪大人赋
88426,寄汤伯纪侍郎·仗下鸣曾惊众听
419446,贺新郎 用张仲宗寄李伯纪丞相韵赋呈不匮，兼示大厂。更端以进，亦无聊之极思也
86214,追和南塘韵呈汤伯纪尹子潜
86766,读汤伯纪大人赋
1114252,次韵李伯纪丞相游贤沙凤池之作
895602,贺新郎 其一 寄李伯纪丞相
1001672,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其二
1069650,李伯纪丞相挽诗三首 其三
86449,寄汤伯纪侍郎·明主虚怀相受言
148420,陈伯纪列岫
900680,李伯纪丞相挽诗二首 其二
900681,李伯纪丞相挽诗二首 其一
877161,送汤伯纪归番昜
1123231,李伯纪丞相挽诗
1080053,次韵李伯纪园亭 其二
906455,诉衷情令 次韵他伯纪桃花
345911,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云
148422,陈伯纪列岫·一塔数椽崖半腰
349011,次韵李伯纪舍人招饮
1110390,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首
877744,寄汤伯纪侍郎二首 其二
89084,喜汤伯纪登第
982272,送汤伯纪归安仁
112381,怀激发尚书伯纪
906019,次韵李伯纪丞相游贤沙凤池之作 其一
1067215,李伯纪丞相挽诗 其四
877164,送伯纪礼部造朝兼简息庵二首 其二
201188,贺新郎·寄李伯纪丞相
89039,送伯纪礼部造朝兼简息庵
1108552,次韵汤伯纪送别二首
50115,陪钟伯纪游溪南山
1127745,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之
1081211,次韵李伯纪舍人食了斋所寄石芝有感
1109919,次韵李伯纪园亭
1118959,李伯纪丞相挽诗三首
148705,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计
906018,次韵李伯纪丞相游贤沙凤池之作 其二
504126,哭钟伯纪先生
876611,次韵汤伯纪送别二首 其一
1108668,送伯纪礼部造朝兼简息庵二首
1073535,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其二
906465,临江仙 次李伯纪韵
761885,咏闽儒三则 其二 李伯纪先生
906491,蓦山溪 次李伯纪梅花韵
86964,次韵汤伯纪送别
1069648,李伯纪丞相挽诗三首 其一
166431,次韵李伯纪丞相游贤沙凤池之作
88395,寄汤伯纪秘书
1001348,陈伯纪列岫 其二
877746,寄汤伯纪秘书
1080052,次韵李伯纪园亭 其一
1073534,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其一
89174,夜读乐平吴燊书钞用与伯纪韵
876610,次韵汤伯纪送别二首 其二
349240,再和李伯纪舍人韵
906468,洞仙歌 次李伯纪韵
968043,李伯纪丞相挽诗 其一
194086,上洪帅李伯纪丞相
906443,水调歌头 次李伯纪韵趣开东阁
1001673,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其一
878589,题汤伯纪程文
1067214,李伯纪丞相挽诗 其三
904958,水调歌头 丞相李公伯纪寄示水调一阕，咏叹李太白，词采秀发。然予于太白窃有恨焉，因以陶渊明为答，盖有激云耳 其一
968044,李伯纪丞相挽诗 其三
877849,喜汤伯纪登第
1067212,李伯纪丞相挽诗 其一
1067216,李伯纪丞相挽诗 其五
86965,次韵汤伯纪送别·比似莆杭倾盖时
968042,李伯纪丞相挽诗 其二
88848,送汤伯纪归番易
1001349,陈伯纪列岫 其一
877165,送伯纪礼部造朝兼简息庵二首 其一
906448,好事近 次韵他伯纪桃花
1108715,寄汤伯纪侍郎二首
110356,李伯纪丞相挽诗
1001347,陈伯纪列岫 其三
