314378,普宁寺访法森上人
972072,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其一
598046,赵明府以季夏晦日自普宁过访山居因为江舟小酌鼓枻中流是时梧叶未落山意欲秋至夜别去感而赋此
932222,步过县南长桥游南山普宁院山高处有塔院及小亭缥缈可爱恨不能到
855065,登普宁寺岁寒庵面江山之胜令人欲赋而长老因公出诗集相示作此诗谢之
838474,自揭阳夜发普宁
14611,酬徐二中丞普宁郡内池馆即事见寄
151418,过普宁寺
971973,雷老欲退普宁二绝句 其二
1123909,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵
1211804,丹阳普宁寺席上
83889,步过县南长桥游南山普宁寺山高处有塔院及小
928144,过普宁寺
973897,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其一
1075251,十六夜月色甚明与客棹舟至普宁寺
195109,登普宁寺岁寒庵面江山之胜令人欲赋而长老因
1123818,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首
307762,思佳客·闻杨瘦子客死普宁
973898,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其二
971972,雷老欲退普宁二绝句 其一
575382,普宁寺度岁
141084,游南山普宁院院中止有数僧别立堂处村仆几百
345014,同朱尉游普宁僧舍
1124047,雷老欲退普宁二绝句
789768,雨夜舟过塘栖普宁寺访豁堂上人
903081,游南山普宁院院中止有数僧别立堂处村仆几百人号师翁道友分执薪水负戴扫除苴补之役暇即乞米赡众溪南二里许名石口闻冬时梅花甚多
96645,普宁山半·平生羞狗监
296811,自揭阳夜发普宁
972071,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其二
496415,菩萨蛮 大理普宁寺中秋
1182670,酬徐二中丞普宁郡内池馆即事见寄
95259,成父居于普宁寺钟楼之下辟以为斋旧名坎止近
971194,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其四
1048549,同朱尉游普宁僧舍
423118,思佳客 闻杨瘦子客死普宁
424715,普宁寺访法森上人
973896,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其三
96644,九月五日具草酌同彦博审知成父集于普宁山半
96860,雷老欲退普宁二绝句
