1218525,重峰寺祈雨后简李元善二律
582006,挽乡友李元善方伯二首 其二
581378,寄李元善时元善为广西大参 其一
1218373,和李元善自警诗
581774,送李元善大参赴西广时予将乞病假三首 其一
1218489,次李元善求墨韵
581379,寄李元善时元善为广西大参 其二
1218478,再用韵柬李元善
693334,送李元善大参赴西广时予将乞病假三首
581775,送李元善大参赴西广时予将乞病假三首 其二
581776,送李元善大参赴西广时予将乞病假三首 其三
1218415,吴南伯王子英李元善会于林湖资敬庵各有诗予遂叙和 其一
1235945,重峰寺祈雨后简李元善二律
581414,哭李元善 其二
689604,哭李元善
1218416,吴南伯王子英李元善会于林湖资敬庵各有诗予遂叙和 其二
689601,寄李元善时元善为广西大参
1218526,重峰寺祈雨后柬李元善二律 其二
693377,挽乡友李元善方伯二首
581332,寓太学久病喜李元善一至
1235955,吴南伯王子英李元善会于林湖资敬庵各有诗予遂叙和
582005,挽乡友李元善方伯二首 其一
581413,哭李元善 其一
