148202,寄黄溪云
949779,黄溪
243235,黄溪·匆匆宁不恨飘零
96319,寄居邠·黄溪茶种有闽风
1182611,入黄溪闻猿
137703,黄溪夜泊·楚人自古登临恨
97178,归近·黄溪潭上晚风生
554985,邵武黄溪铺左有飞瀑数十丈悬石崖如布
972023,题黄溪壁二首 其一
1226812,舟达黄溪
1227292,黄溪口看白水
1182672,韦使君黄溪祈雨见召从行至祠下口号
953865,黄溪夜泊
992631,泊下黄溪
14648,入黄溪闻猿
137353,黄溪夜泊
886250,癸亥守岁聪儿桃源黄溪村居 其一
969425,寄黄溪云
744468,彝陵城用欧阳公黄溪渡韵
14649,韦使君黄溪祈雨见召从行至祠下口号
1111426,癸亥守岁聪儿桃源黄溪村居
972022,题黄溪壁二首 其二
97810,题黄溪壁·此邦茶品固多有
1124030,题黄溪壁二首
237703,癸守岁职儿桃源黄溪村居
102964,泊下黄溪·黄溪晚来泊
102964,泊下黄溪·黄溪晚来泊
1160963,衡州早春偶游黄溪口号
15506,衡州早春偶游黄溪口号
237704,黄溪村居·今年爆竹楚江滨
886249,癸亥守岁聪儿桃源黄溪村居 其二
97809,题黄溪壁·新居不见邠山主
