713201,游尹澜柱铨部园林十首 其二
713202,游尹澜柱铨部园林十首 其三
711027,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其四
711026,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其三
703339,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月
713204,游尹澜柱铨部园林十首 其五
713208,游尹澜柱铨部园林十首 其九
713214,同梁药亭屈翁山淩天杓林叔吾泛舟东湖承高西厓邑侯垂访谈宴逮夜赴湖主人尹澜柱铨部之招即事赋赠
721207,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟
634212,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其二
713203,游尹澜柱铨部园林十首 其四
735180,仲冬陪尹澜柱铨部陈元孝林叔吾入羚羊峡怀梁药亭先生
711031,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其八
634204,从泊头登岸入山喜尹澜柱铨部拿舟而来次韵二章 其一
713200,游尹澜柱铨部园林十首 其一
713207,游尹澜柱铨部园林十首 其八
634205,从泊头登岸入山喜尹澜柱铨部拿舟而来次韵二章 其二
711028,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其五
711025,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其二
713209,游尹澜柱铨部园林十首 其十
713458,送尹铨部澜柱起复入都
634211,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其一
711029,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其六
703336,从泊头登岸入山喜尹澜柱铨部拿舟而来次韵二章
721339,游尹澜柱铨部园林十首
634208,螺浮甫出山即入惠阳承留别一律相订半旬度中秋于尹澜柱铨部园亭予维舟石龙以俟并次元韵
713205,游尹澜柱铨部园林十首 其六
711030,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其七
713206,游尹澜柱铨部园林十首 其七
711024,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其一
