1052598,寄君时 其二
1052328,送君时
555434,和林君时恭山居韵四首 其三
354979,答君时弟·梦觉山头月
1051688,寄君时
525029,曲林歌赠曹君时范十首 其十
1051788,和君时弟韵
1052602,和君时叔宜睡 其二
1052600,和君时见寄
482931,赠张隐君（时隐君留张南村家）
1052091,送君时东归夜宿城外并桥上 其二
522182,八月六日会燕新守孔君时久雨忽霁喜而有述
1052759,寄君时
1228948,癸巳冬至李君时可同客柔川追感永嘉旧游以诗为赠当己丑岁会永嘉时十月桃花盛开气如春半识者忧其不祥既而果然就用前韵因并及之
354756,和君时见寄
50022,答赠盛君时饮朝天宫道院
1051874,寄君时弟
44155,周振甫和烽怀韵再用韵奉答君时为余勘
1051785,和君时城上乐字韵
1051975,途中寄君时弟 其二
539787,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其三
18265,重寄荔枝与杨使君时闻杨使君欲种植故有落句之戏
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
355500,寄君时弟·天晴日驭去迟迟
273961,三字令·长记得，别君时
539785,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其一
354982,和君时弟生辰时八月十四日也
1051640,和君时弟见贻一首
1127558,寄君时
354581,道遇施户曹口占寄君时
1156369,重寄荔枝与杨使君时闻杨使君欲种植故有落句之戏
354585,天寒欲雪不可出门君时在城中促庭佐来君时柬云庭佐掉头云未来因驰寄
354585,天寒欲雪不可出门君时在城中促庭佐来君时柬云庭佐掉头云未来因驰寄
1052307,催君时归并寄君宜弟 其二
354584,寄君时·綵服当年尚黑头
1052601,和君时叔宜睡 其一
498328,四月十七日作花间集韦端己词云：四月十七，正是去年今日别君时 其二
1052604,和君时弟芝山避暑
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
471320,答赠盛君时饮朝天宫道院
525026,曲林歌赠曹君时范十首 其七
355157,白彪驰寄君时
1051880,寄君时宿直
1052528,雨寄君时弟 其一
354852,寄君时弟·长年骑马走风尘
1052593,和君时语农者 其一
354987,送君时·未晓乾坤大
64597,吴节妇·忆昔嫁君时
236970,呈赵使君时方西遁
1052312,答君时弟 其四
1052468,白彪驰寄君时
355495,长沙道中寄君时
683679,别李邢州宗考功徐比部吴给事诸君时方有三辅之役
1052603,和君时苦热
236838,梅花百咏·少陵前仅陆君时
1051664,口占和君时
1051686,寄君时
228230,挽盛君时·忽报斯人讣
1052290,某闻老母到叶未得平安家书作小诗寄君时弟
1051725,送君时
607207,寿周缮部封君时年八十有六矣犹矫健济胜能陟名山绝顶云
1051979,老儿挈幼小将及邓因寄君时弟 其二
355156,得老儿到叶县书寄君时
355551,风便示君时叔宜二弟
864747,呈赵使君时方西遁
1127481,答君时弟
354706,送君时东归夜宿城外并桥上
555433,和林君时恭山居韵四首 其二
1051663,答君时用前韵
354758,和君时弟芝山避暑
354721,寄君时弟·灯前微雨惜黄昏
355102,示君时弟刈禾有感
525028,曲林歌赠曹君时范十首 其九
1127507,途中寄君时弟
1052594,和君时语农者 其二
555435,和林君时恭山居韵四首 其四
1051978,老儿挈幼小将及邓因寄君时弟 其一
355501,老儿挈幼小将及邓因寄君时弟
812847,南还次韵酬寄叶峭岩赠行君时客授二叔父署中
1052306,催君时归并寄君宜弟 其一
831286,水调歌头 其二 与印伯追话庚戌九日吴祠山游，前二岁为节庵及予主禊，君时皆令武昌，未与。叠辛韵
354981,和君时弟洗竹
96382,归玉山·造物知君时欲进
1052104,和大名掾舍弟君时
1051670,途中和君时 其二
354850,途中寄君时弟
354587,和君时苦热
354506,寄君时宿直
354755,寄君时·今年秋是去年秋
748347,南还次韵酬寄叶峭岩赠行君时客授二叔父署中 其一
1052289,马上读书寄君时 其二
354851,次君时韵·牙弦不愿世人知
318837,凤栖梧·我梦君时君梦我
525021,曲林歌赠曹君时范十首 其二
1052319,示君时弟刈禾有感
571257,送黔江令严君时与令兄省解同寓京师
1052597,寄君时 其一
968951,挽盛君时
354586,和君时叔宜睡
354916,寄君时学正弟
354478,寄君时弟·日夜风前听好音
149771,送梅·多君时送早春葩
354550,雨寄君时弟
