574810,冉泾书院十二咏 其六 八角台
885826,华亭百咏 其六十六 湖桥
642902,海昌八咏 其六 安国禅灯
713362,生生园十咏 其六 珠晖桥
896080,嘉禾百咏 其六 谷水
497433,江蓠馆六咏 其六 鹤院
717963,莱圃杂咏 其六
854613,和刘后村梅花百咏 其六十七
632211,和戴子堡中八咏 其六 采蕨
1142580,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其六 椑
1200597,香闺十咏 其六 梅花枕
1200293,次韵鉴中八咏 其六 古城
582566,梅花百咏 其六 气化成形
870291,县斋十咏 其六 古植槐
636847,庆云八咏 其六 凤岭疏钟
913878,题赵昌父山居八咏 其六 倚云亭
1176457,添酒中六咏 其六 酒杯
658988,次韵东冈十咏 其六
912441,芗林五十咏 其六 退斋
771417,续梅花百咏 其六 岭梅
891358,逍遥咏 其六
891550,逍遥咏 其六
1147493,敦煌廿咏 其六 阳关戍咏
582629,梅花百咏 其六十九 形而上
661543,西园八咏 其六 门前柳
1211835,过高邮射阳湖杂咏 其六
712251,寄题王阮亭西城别墅十三咏 其六 小华子冈
906140,春日杂咏 其六
886066,郴江百咏 其六十五 茶山寺
886081,郴江百咏 其六十九 乾明寺
485455,邹园十咏 其六 鱼渊
1184126,秋晨同淄川毛司马秋九咏 其六 秋水
908918,自和山房十咏 其六
1229126,和山居六咏 其六
891230,逍遥咏 其六
976250,续八咏 其六 薰风夏更宜
582628,梅花百咏 其六十八 的当
478254,八咏 其六 宫观
963259,严陵道上杂咏 其六
993466,武林山十咏 其六 冷泉亭
885818,华亭百咏 其六十七 唳鹤滩
614486,王侯德政咏 其六 岩城保障
533030,药室六咏 其六
750149,辛未春月由温州至处州道上杂咏 其六
992563,和端式上人十咏 其六 垂崖鞭
486165,顾玉山园池十有六咏 其六 渔庄
1219900,北山别业三十八咏 其六 巴雨洞
533094,官舍杂咏 其六
868995,芹溪八咏 其六 砚峰晴雪
885796,华亭百咏 其六十八 泳波亭
992345,依韵和唐彦猷华亭十咏 其六 陆瑁养鱼池
776251,閒居杂咏 其六
745136,台阳杂咏 其六
709304,秋九咏 其六 柬查伊璜
628427,珠崖杂咏 其六
503167,为林执中赋茂林十咏 其六 剪韭论文
635597,闻雁杂咏 其六 阁夜闻雁
1072361,次韵江西李相君七咏 其六 花坞
1099331,和临湘奉议孙敷山归田十咏 其六
513191,次天全翁雪湖赏梅十二咏 其六
615355,罗浮杂咏 其六
1039383,中书东厅十咏 其六 芎藭
896050,嘉禾百咏 其六十五 水陆院
883973,和颜长官百咏 其六 边庭
437198,河中八咏 其六 吴生画
787671,卜居六咏 其六 种树
1160141,海阳十咏 其六 飞练瀑
1164032,高士咏 其六 臧丈人
