124648,戏答天休·老书堆几宁堪读
131665,答天宁寺僧宗芑用前韵来见
584325,再和答天游
124527,祗答天平相国庞公追记旧游见寄
45745,海上次韵答天梅
892912,答天台梵才吉公寄茶并长句
1235994,答天民韵三首
897703,次韵答天启
1209254,答天民韵三首 其二
714110,答天生
892582,祗答天平庞相公
1209255,答天民韵三首 其三
1081178,次韵令德答天启
124528,祗答天平庞相公
308652,桃源忆故人·刘郎答天台仙子
636158,答天藏大师送行之作
835896,桃源忆故人 刘郎答天台仙子
818228,海上次韵答天梅
693252,答天池王孙步韵
138310,代张发答·天作凶荒可奈何
1019667,答天童新和尚
584287,答天游西坞自述用前韵
584280,再和答天游
1209253,答天民韵三首 其一
1048105,次韵答天启
374375,答天宁讷和尚
1069436,答天宁讷和尚
617227,答天池王孙步韵 其二
891875,戏答天休
666176,答天彝
444223,端阳集句答天游兄
230747,淮西有答·天教明道知经纶
204554,答天童新和尚
1249984,客广陵答天锡见贻韵
710785,风幡堂答天和尚□□□禅人
945452,答天宁寺僧宗芑用前韵来见
892583,祗答天平相国庞公追记旧游见寄
372852,次韵再答·天和人意共昏昏
585839,答李鳌峰别驾二首 其二 答天关
455903,答天许兄中秋见寄
115511,次韵答天启
584292,答天游
584313,和陶答天游子
124174,答天台梵才吉公寄茶并长句
1063186,答天宁长老
617226,答天池王孙步韵 其一
