1134746,次韵仁近见和怀归五首 其三
559470,送如愚上人归五子山
1081417,奉送吕若谷县丞任蒲东归五首 其四
894001,岁晏思归五首 其一
930493,上章纳禄恩畀外祠遂以五月初东归五首 其二
1123590,奉送吕若谷县丞任蒲东归五首
621394,客宝安将归五羊留别李定夫二首 其一
107540,寓杭久无诗长至后偶赋怀归五首呈仁仲实
656143,天使归五峰綵旗联句
935006,上章纳禄恩畀外祠遂以五月初东归五首 其四
1143876,次韵仁近见和怀归五首
607193,送周韬之太学归五羊
930490,上章纳禄恩畀外祠遂以五月初东归五首 其一
1143875,寓杭久无诗长至后偶赋怀归五首呈仁近仲实
636442,送徐铎愚归五羊兼柬城中诸子时值宾兴
1118042,上章纳禄恩畀外祠遂以五月初东归五首
611032,送胡昌世比部转饷辽阳便道归五岭
562517,送友人涂景旻下第归五羊
884218,春归五首 其二
1215050,送谢仲宜归五羊
704644,客宝安将归五羊留别李定夫二首
1134745,次韵仁近见和怀归五首 其四
694429,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝
930492,上章纳禄恩畀外祠遂以五月初东归五首 其三
621395,客宝安将归五羊留别李定夫二首 其二
331052,归五松有作呈陈志尹诸兄
884217,春归五首 其一
1135598,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其一
559281,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其一
613235,将归五羊赋谢梁遂良侍御
695645,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也
510208,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其二
559282,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其二
884221,春归五首 其五
663903,丁丑元夕宴一斋殿下所先以事归五华杨先生赋诗见忆仰荅并酬谢一斋
621426,金陵陈都督席上遇温觉斯将归五羊温出游时余曾与歌者张乔祖道比予行闻张乔已死于去秋因赋此赠温并致感悼
1134748,次韵仁近见和怀归五首 其一
595291,送不二禅师归五台山
293021,二月之什·目送云归五角楼
521368,题颜山人画送刘可大先生归五羊
1135599,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其二
1081418,奉送吕若谷县丞任蒲东归五首 其五
605868,送梁公益归五羊
1110732,春归五首
1134747,次韵仁近见和怀归五首 其二
464828,谢新恩 归五云峰故居
559284,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其四
510209,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其三
893997,岁晏思归五首 其五
607068,送邓梅仲归五羊
1081414,奉送吕若谷县丞任蒲东归五首 其一
884220,春归五首 其四
4932,鸣皋歌奉饯从翁清归五崖山居
623859,谭大行册封周府便道归五羊为封公寿事竣还朝移尊见过言别
930491,上章纳禄恩畀外祠遂以五月初东归五首 其五
559283,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其三
836438,自大墩归五张犁书馆遇雨口占
893998,岁晏思归五首 其四
559285,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其五
1134744,次韵仁近见和怀归五首 其五
310248,自大墩归五张犁书馆遇雨口占
479856,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其一
599210,送洪觉山先生北归五岭八章章六句
1081415,奉送吕若谷县丞任蒲东归五首 其二
1135600,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其五
1135596,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其三
1168400,鸣皋歌奉饯从翁清归五厓山居
1135597,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其四
1112292,岁晏思归五首
155628,思归·五载怀归不得归
620967,金陵陈都督席上遇温觉斯将归五羊赋赠
1081416,奉送吕若谷县丞任蒲东归五首 其三
894000,岁晏思归五首 其二
884219,春归五首 其三
1070817,归五松有作呈陈志尹诸兄
893999,岁晏思归五首 其三
510210,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其四
