601970,三国志魏书九首 其六 王粲
722855,杂体诗三十首 其二十六 王徵君微养疾
952114,贤者之孝二百四十首 其一五六 王秀之
568730,四十咏 其十六 王山人叔承
332606,拜张许六王祠
778491,满江红  其六 王西樵客游武林曹顾庵赋词志喜属予和之
402295,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 朱竹垞   其六 王渔洋
568720,四十咏 其六 王太史祖嫡
951922,贤者之孝二百四十首 其一三六 王祥
422375,咏史一百三十首 其四十六 王昭君
422415,咏史一百三十首 其八十六 王通
1066957,读史八首 其六 王戎
765158,同游析城王屋山诗七首 其六 王屋山
137422,代书寄尹十一兄杨十六王三
589626,游六王山
953949,七交七首 其六 王秀才
952112,贤者之孝二百四十首 其五十六 王孙贾
953994,代书寄尹十一兄杨十六王三
720113,拜张许六王祠
505332,五月望夜六王川对月
875036,杂咏一百首 其六十六 王子晋
786748,读王谢传十二首 其六 王仲宝俭
456163,嵌名诗七首 其六 王航
407707,往昔六首 其六 王思任
