925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
243919,金丹诗·劳生扰扰疾如风
374123,山居诗·人生在世急如风
570137,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十五
570129,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其七
30565,边将·剑光如电马如风
570134,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十二
570136,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十四
570149,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十七
570152,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三十
570127,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其五
347431,意不求如·风花荣落速
461771,七绝九章七十二首 其四十八 如风
570125,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三
570126,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其四
19052,夭老·早世身如风里烛
570123,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其一
570138,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十六
570151,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十九
87506,书园十绝·百年如电复如风
291284,达上海·东洋车子骋如风
570141,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十九
570143,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十一
570144,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十二
570146,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十四
570148,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十六
86780,端嘉杂诗·胡来如鬼去如风
388961,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题
570124,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二
570150,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十八
570145,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十三
570135,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十三
570133,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十一
820556,玲珑玉  阿尔伯士雪山游者多乘雪橇飞越高山，其疾如风，雅戏也
84818,读僊书作·与世已如风马牛
570147,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十五
570132,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十
130516,咏才德·韵如风蝉蜕尘垢
570140,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十八
570130,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其八
200070,示因次韵·如风如高人
339888,蕃舞·低昂坐作疾如风
570139,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十七
570142,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十
683629,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题
374085,擎山持杵·擎山抱岳疾如风
570128,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其六
570131,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其九
